src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount198.tiff;1;1;2480;3508;82856;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82857;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82858;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82864;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82865;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82866;375;717;79;44;375;717;454;717;454;761;375;761;Paul;AAAA;BN;BILLING_NAME;Billing Name
cdiscount198.tiff;1;1;2480;3508;82867;464;717;79;44;464;717;543;717;543;761;464;761;Tom;AAA;BN;BILLING_NAME;Billing Name
cdiscount198.tiff;1;1;2480;3508;82874;1333;717;79;44;1333;717;1412;717;1412;761;1333;761;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount198.tiff;1;1;2480;3508;82875;1422;717;79;44;1422;717;1501;717;1501;761;1422;761;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount198.tiff;1;1;2480;3508;82868;375;782;31;43;375;782;406;782;406;825;375;825;7,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount198.tiff;1;1;2480;3508;82869;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount198.tiff;1;1;2480;3508;82870;481;782;41;43;481;782;522;782;522;825;481;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount198.tiff;1;1;2480;3508;82871;533;782;97;43;533;782;630;782;630;825;533;825;nicole;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount198.tiff;1;1;2480;3508;82876;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount198.tiff;1;1;2480;3508;82877;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount198.tiff;1;1;2480;3508;82878;1439;782;41;43;1439;782;1480;782;1480;825;1439;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount198.tiff;1;1;2480;3508;82879;1491;782;97;43;1491;782;1588;782;1588;825;1491;825;nicole;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount198.tiff;1;1;2480;3508;82872;375;867;104;43;375;867;479;867;479;910;375;910;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount198.tiff;1;1;2480;3508;82873;489;867;166;43;489;867;655;867;655;910;489;910;GUÎTRES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount198.tiff;1;1;2480;3508;82880;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount198.tiff;1;1;2480;3508;82881;1448;867;166;43;1448;867;1614;867;1614;910;1448;910;GUÎTRES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount198.tiff;1;1;2480;3508;82882;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82883;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82891;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82895;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82896;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82906;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;77511;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount198.tiff;1;1;2480;3508;82884;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82885;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82892;729;995;74;38;729;995;803;995;803;1033;729;1033;2057;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount198.tiff;1;1;2480;3508;82897;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82898;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82899;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82907;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;16/07/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount198.tiff;1;1;2480;3508;82886;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82887;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82888;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82893;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount198.tiff;1;1;2480;3508;82900;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82901;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82902;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82908;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;16/07/05;NNSNNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82889;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82890;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82894;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;16/07/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount198.tiff;1;1;2480;3508;82903;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82904;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82909;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82910;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82911;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82905;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;20/07/05;NNSNNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82912;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT648315816FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82913;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82914;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82915;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82916;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82917;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82918;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82919;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82920;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82921;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82922;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5709009000602;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount198.tiff;1;1;2480;3508;82923;499;1433;129;38;499;1433;628;1433;628;1471;499;1471;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82924;638;1433;116;38;638;1433;754;1433;754;1471;638;1471;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82925;764;1433;81;38;764;1433;845;1433;845;1471;764;1471;Jamo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82926;855;1433;164;38;855;1433;1019;1433;1019;1471;855;1471;CONCERT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82927;1029;1433;61;38;1029;1433;1090;1433;1090;1471;1029;1471;C97;ANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82928;1100;1433;114;38;1100;1433;1214;1433;1214;1471;1100;1471;Pomme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82931;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount198.tiff;1;1;2480;3508;82932;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount198.tiff;1;1;2480;3508;82933;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;498.99;NNNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82934;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;998,00;NNNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82935;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount198.tiff;1;1;2480;3508;82929;499;1472;100;38;499;1472;599;1472;599;1510;499;1510;foncée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82930;609;1472;40;38;609;1472;649;1472;649;1510;609;1510;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82936;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3519280116723;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount198.tiff;1;1;2480;3508;82937;499;1512;153;38;499;1512;652;1512;652;1550;499;1550;Sorbetière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82938;663;1512;124;38;663;1512;787;1512;787;1550;663;1550;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82939;796;1512;146;38;796;1512;942;1512;942;1550;796;1550;GLACIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82940;951;1512;92;38;951;1512;1043;1512;1043;1550;951;1550;11672;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82941;1053;1512;94;38;1053;1512;1147;1512;1147;1550;1053;1550;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82942;1157;1512;46;38;1157;1512;1203;1512;1203;1550;1157;1550;1.5;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82943;1213;1512;18;38;1213;1512;1231;1512;1231;1550;1213;1550;L;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82944;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount198.tiff;1;1;2480;3508;82945;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount198.tiff;1;1;2480;3508;82946;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;89.99;NNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82947;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;179,98;NNNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82948;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount198.tiff;1;1;2480;3508;82949;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;4545350048297;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount198.tiff;1;1;2480;3508;82950;499;1551;122;38;499;1551;621;1551;621;1589;499;1589;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82951;631;1551;83;38;631;1551;714;1551;714;1589;631;1589;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82952;724;1551;114;38;724;1551;838;1551;838;1589;724;1589;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82953;848;1551;131;38;848;1551;979;1551;979;1589;848;1589;Olympus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82954;989;1551;88;38;989;1551;1077;1551;1077;1589;989;1589;OM-D;AASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82955;1087;1551;79;38;1087;1551;1166;1551;1166;1589;1087;1589;E-M5;ASAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82956;1176;1551;74;38;1176;1551;1250;1551;1250;1589;1176;1589;Mark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82957;1259;1551;18;38;1259;1551;1277;1551;1277;1589;1259;1589;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82960;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount198.tiff;1;1;2480;3508;82961;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;765,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount198.tiff;1;1;2480;3508;82962;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;918.99;NNNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82963;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;1838,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82964;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount198.tiff;1;1;2480;3508;82958;499;1590;42;38;499;1590;541;1590;541;1628;499;1628;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82959;551;1590;94;38;551;1590;645;1590;645;1628;551;1628;argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82965;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;3121040056363;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount198.tiff;1;1;2480;3508;82966;499;1630;153;38;499;1630;652;1630;652;1668;499;1668;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82967;663;1630;125;38;663;1630;788;1630;788;1668;663;1668;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82968;798;1630;131;38;798;1630;929;1630;929;1668;798;1668;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82969;939;1630;161;38;939;1630;1100;1630;1100;1668;939;1668;SO6510F2;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount198.tiff;1;1;2480;3508;82970;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount198.tiff;1;1;2480;3508;82971;1404;1630;83;38;1404;1630;1487;1630;1487;1668;1404;1668;48,77;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount198.tiff;1;1;2480;3508;82972;1662;1630;83;38;1662;1630;1745;1630;1745;1668;1662;1668;58.52;NNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82973;1920;1630;101;38;1920;1630;2021;1630;2021;1668;1920;1668;117,04;NNNSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82974;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount198.tiff;1;1;2480;3508;82975;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82976;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82989;1999;1703;120;38;1999;1703;2119;1703;2119;1741;1999;1741;3133,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount198.tiff;1;1;2480;3508;82977;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82978;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82990;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82979;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82980;1583;1868;98;38;1583;1868;1681;1868;1681;1906;1583;1906;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82981;1690;1868;125;38;1690;1868;1815;1868;1815;1906;1690;1906;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82991;1999;1868;64;38;1999;1868;2063;1868;2063;1906;1999;1906;0,00;NSNN;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82982;1583;1924;107;38;1583;1924;1690;1924;1690;1962;1583;1962;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82983;1700;1924;66;38;1700;1924;1766;1924;1766;1962;1700;1962;NET;AAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82984;1775;1924;64;38;1775;1924;1839;1924;1839;1962;1775;1962;TTC;AAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82992;1999;1924;120;38;1999;1924;2119;1924;2119;1962;1999;1962;3133,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount198.tiff;1;1;2480;3508;82985;1583;1979;164;38;1583;1979;1747;1979;1747;2017;1583;2017;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82986;1757;1979;64;38;1757;1979;1821;1979;1821;2017;1757;2017;TVA;AAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82993;1999;1979;101;38;1999;1979;2100;1979;2100;2017;1999;2017;522,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount198.tiff;1;1;2480;3508;82987;1583;2034;164;38;1583;2034;1747;2034;1747;2072;1583;2072;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount198.tiff;1;1;2480;3508;82988;1757;2034;62;38;1757;2034;1819;2034;1819;2072;1757;2072;H.T.;ASAS;undefined;OTHER;OTHER
