src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount134.tiff;1;1;2480;3508;70915;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70921;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70922;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70923;375;717;116;44;375;717;491;717;491;761;375;761;Michel;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount134.tiff;1;1;2480;3508;70924;502;717;104;44;502;717;606;717;606;761;502;761;Adam;AAAA;BN;BILLING_NAME;Billing Name
cdiscount134.tiff;1;1;2480;3508;70931;1333;717;116;44;1333;717;1449;717;1449;761;1333;761;Michel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount134.tiff;1;1;2480;3508;70932;1460;717;104;44;1460;717;1564;717;1564;761;1460;761;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount134.tiff;1;1;2480;3508;70925;375;782;52;43;375;782;427;782;427;825;375;825;18,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount134.tiff;1;1;2480;3508;70926;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount134.tiff;1;1;2480;3508;70927;502;782;60;43;502;782;562;782;562;825;502;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount134.tiff;1;1;2480;3508;70928;573;782;145;43;573;782;718;782;718;825;573;825;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount134.tiff;1;1;2480;3508;70933;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount134.tiff;1;1;2480;3508;70934;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount134.tiff;1;1;2480;3508;70935;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount134.tiff;1;1;2480;3508;70936;1531;782;145;43;1531;782;1676;782;1676;825;1531;825;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount134.tiff;1;1;2480;3508;70929;375;867;104;43;375;867;479;867;479;910;375;910;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount134.tiff;1;1;2480;3508;70930;489;867;297;43;489;867;786;867;786;910;489;910;LARMOR-PLAGE;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount134.tiff;1;1;2480;3508;70937;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount134.tiff;1;1;2480;3508;70938;1448;867;297;43;1448;867;1745;867;1745;910;1448;910;LARMOR-PLAGE;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount134.tiff;1;1;2480;3508;70939;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70940;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70948;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70952;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70953;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70962;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;300-070-147;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount134.tiff;1;1;2480;3508;70941;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70942;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70949;729;995;122;38;729;995;851;995;851;1033;729;1033;655-573;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount134.tiff;1;1;2480;3508;70954;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70955;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70963;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;22/02/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount134.tiff;1;1;2480;3508;70943;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70944;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70945;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70950;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount134.tiff;1;1;2480;3508;70956;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70957;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70958;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70964;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;22/02/84;NNSNNSNN;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70946;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70947;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70951;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;22/02/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount134.tiff;1;1;2480;3508;70959;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70960;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70965;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70966;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70967;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70961;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;26/02/84;NNSNNSNN;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70968;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT204656889FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70969;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70970;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70971;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70972;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70973;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70974;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70975;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70976;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70977;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70978;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8806088684024;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount134.tiff;1;1;2480;3508;70979;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount134.tiff;1;1;2480;3508;70980;590;1433;90;38;590;1433;680;1433;680;1471;590;1471;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount134.tiff;1;1;2480;3508;70981;690;1433;140;38;690;1433;830;1433;830;1471;690;1471;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount134.tiff;1;1;2480;3508;70982;840;1433;231;38;840;1433;1071;1433;1071;1471;840;1471;MS22M8074AT;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount134.tiff;1;1;2480;3508;70983;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount134.tiff;1;1;2480;3508;70984;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount134.tiff;1;1;2480;3508;70985;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70986;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;349,00;NNNSNN;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70987;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount134.tiff;1;1;2480;3508;70988;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70989;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71001;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;349,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount134.tiff;1;1;2480;3508;70990;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70991;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71002;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70992;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70993;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70994;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71003;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70995;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70996;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;70997;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71004;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;349,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount134.tiff;1;1;2480;3508;70998;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71005;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;58,17;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount134.tiff;1;1;2480;3508;70999;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71000;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71006;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;290,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount134.tiff;1;1;2480;3508;71007;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71008;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71009;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71010;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71011;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71012;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71013;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71014;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71015;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71016;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71017;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71018;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71019;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71020;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71021;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71022;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71023;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71024;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71025;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71026;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71027;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71028;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71029;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71035;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8806088684024;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount134.tiff;1;1;2480;3508;71036;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71030;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71031;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71032;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;197046734;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount134.tiff;1;1;2480;3508;71033;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount134.tiff;1;1;2480;3508;71034;1349;3416;220;38;1349;3416;1569;3416;1569;3454;1349;3454;SALLANCHES;AAAAAAAAAA;undefined;OTHER;OTHER
