src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount211.tiff;1;1;2480;3508;85337;1448;867;147;43;1448;867;1595;867;1595;910;1448;910;OSSÉJA;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount211.tiff;1;1;2480;3508;85338;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85339;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85348;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85354;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85355;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85367;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;615-093-171;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount211.tiff;1;1;2480;3508;85340;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85341;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85349;729;995;122;38;729;995;851;995;851;1033;729;1033;094-681;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount211.tiff;1;1;2480;3508;85356;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85357;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85358;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85368;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;15;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount211.tiff;1;1;2480;3508;85369;1700;995;42;38;1700;995;1742;995;1742;1033;1700;1033;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount211.tiff;1;1;2480;3508;85370;1752;995;74;38;1752;995;1826;995;1826;1033;1752;1033;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount211.tiff;1;1;2480;3508;85342;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85343;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85344;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85350;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount211.tiff;1;1;2480;3508;85359;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85360;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85361;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85371;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;15;NN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85372;1700;1044;42;38;1700;1044;1742;1044;1742;1082;1700;1082;dic;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85373;1752;1044;74;38;1752;1044;1826;1044;1826;1082;1752;1082;1998;NNNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85345;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85346;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85347;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85351;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;15;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount211.tiff;1;1;2480;3508;85352;775;1093;42;38;775;1093;817;1093;817;1131;775;1131;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount211.tiff;1;1;2480;3508;85353;827;1093;74;38;827;1093;901;1093;901;1131;827;1131;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount211.tiff;1;1;2480;3508;85362;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85363;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85374;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85375;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85376;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85364;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;19;NN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85365;1383;1142;42;38;1383;1142;1425;1142;1425;1180;1383;1180;dic;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85366;1435;1142;74;38;1435;1142;1509;1142;1509;1180;1435;1180;1998;NNNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85377;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT574965604FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85378;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85379;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85380;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85381;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85382;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85383;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85384;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85385;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85386;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85387;499;1433;157;38;499;1433;656;1433;656;1471;499;1471;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85388;666;1433;85;38;666;1433;751;1433;751;1471;666;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85389;761;1433;135;38;761;1433;896;1433;896;1471;761;1471;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85390;905;1433;55;38;905;1433;960;1433;960;1471;905;1471;AIR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85391;970;1433;64;38;970;1433;1034;1433;1034;1471;970;1471;11.6;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85392;1044;1433;25;38;1044;1433;1069;1433;1069;1471;1044;1471;i5;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85393;1079;1433;72;38;1079;1433;1151;1433;1151;1471;1079;1471;1.6G;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85394;1161;1433;66;38;1161;1433;1227;1433;1227;1471;1161;1471;4GB;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85395;1237;1433;37;38;1237;1433;1274;1433;1274;1471;1237;1471;25;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85396;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount211.tiff;1;1;2480;3508;85397;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;790,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount211.tiff;1;1;2480;3508;85398;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount211.tiff;1;1;2480;3508;85399;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;948.99;NNNSNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85400;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;949,00;NNNSNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85401;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85402;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount211.tiff;1;1;2480;3508;85403;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0665719301000;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount211.tiff;1;1;2480;3508;85404;499;1473;107;38;499;1473;606;1473;606;1511;499;1511;Chariot;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85405;616;1473;48;38;616;1473;664;1473;664;1511;616;1511;Big;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85406;674;1473;92;38;674;1473;766;1473;766;1511;674;1511;Green;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85407;776;1473;59;38;776;1473;835;1473;835;1511;776;1511;Egg;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85408;844;1473;124;38;844;1473;968;1473;968;1511;844;1511;Berceau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85409;977;1473;18;38;977;1473;995;1473;995;1511;977;1511;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85410;1005;1473;127;38;1005;1473;1132;1473;1132;1511;1005;1511;roulettes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85411;1142;1473;18;38;1142;1473;1160;1473;1160;1511;1142;1511;L;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85412;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount211.tiff;1;1;2480;3508;85413;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;249,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount211.tiff;1;1;2480;3508;85414;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount211.tiff;1;1;2480;3508;85415;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;299.9;NNNSN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85416;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;599,80;NNNSNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85417;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85418;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount211.tiff;1;1;2480;3508;85419;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3760210997800;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount211.tiff;1;1;2480;3508;85420;499;1513;83;38;499;1513;582;1513;582;1551;499;1551;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85421;592;1513;153;38;592;1513;745;1513;745;1551;592;1551;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85422;755;1513;157;38;755;1513;912;1513;912;1551;755;1551;E-Concept;ASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85423;922;1513;83;38;922;1513;1005;1513;1005;1551;922;1551;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85424;1015;1513;161;38;1015;1513;1176;1513;1176;1551;1015;1551;Connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85429;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount211.tiff;1;1;2480;3508;85430;1404;1513;120;38;1404;1513;1524;1513;1524;1551;1404;1551;3333,32;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount211.tiff;1;1;2480;3508;85431;1533;1513;70;38;1533;1513;1603;1513;1603;1551;1533;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount211.tiff;1;1;2480;3508;85432;1662;1513;120;38;1662;1513;1782;1513;1782;1551;1662;1551;3999.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85433;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;3999,99;NNNNSNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85434;2050;1513;70;38;2050;1513;2120;1513;2120;1551;2050;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85435;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount211.tiff;1;1;2480;3508;85425;499;1551;172;38;499;1551;671;1551;671;1589;499;1589;WETOUCH;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85426;681;1551;62;38;681;1551;743;1551;743;1589;681;1589;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85427;753;1551;11;38;753;1551;764;1551;764;1589;753;1589;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85428;774;1551;120;38;774;1551;894;1551;894;1589;774;1589;Blanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount211.tiff;1;1;2480;3508;85436;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85437;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85450;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;5548,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount211.tiff;1;1;2480;3508;85451;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount211.tiff;1;1;2480;3508;85438;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85439;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85452;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85440;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85441;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85442;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85453;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85443;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85444;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85445;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount211.tiff;1;1;2480;3508;85454;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;5548,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount211.tiff;1;1;2480;3508;85455;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount211.tiff;1;1;2480;3508;85446;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
