src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount215.tiff;1;1;2480;3508;86200;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86201;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86206;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount215.tiff;1;1;2480;3508;86212;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86213;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86214;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86220;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;08/02/10;NNSNNSNN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86202;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86203;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86207;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;08/02/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount215.tiff;1;1;2480;3508;86215;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86216;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86221;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86222;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86223;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86217;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;12/02/10;NNSNNSNN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86224;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT820927571FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86225;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86226;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86227;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86228;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86229;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86230;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86231;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86232;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86233;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86234;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4250778309805;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount215.tiff;1;1;2480;3508;86235;499;1433;151;38;499;1433;650;1433;650;1471;499;1471;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86236;661;1433;37;38;661;1433;698;1433;698;1471;661;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86237;707;1433;42;38;707;1433;749;1433;749;1471;707;1471;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86238;759;1433;79;38;759;1433;838;1433;838;1471;759;1471;Petra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86239;848;1433;109;38;848;1433;957;1433;957;1471;848;1471;Electric;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86240;966;1433;120;38;966;1433;1086;1433;1086;1471;966;1471;FG2007;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86241;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount215.tiff;1;1;2480;3508;86242;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount215.tiff;1;1;2480;3508;86243;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount215.tiff;1;1;2480;3508;86244;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;99.0;NNSN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86245;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;396,00;NNNSNN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86246;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86247;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount215.tiff;1;1;2480;3508;86248;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4025457116568;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount215.tiff;1;1;2480;3508;86249;499;1473;137;38;499;1473;636;1473;636;1511;499;1511;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86250;646;1473;66;38;646;1473;712;1473;712;1511;646;1511;Kela;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86251;722;1473;62;38;722;1473;784;1473;784;1511;722;1511;Line;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86252;794;1473;133;38;794;1473;927;1473;927;1511;794;1511;bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86253;937;1473;18;38;937;1473;955;1473;955;1511;937;1511;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86254;964;1473;77;38;964;1473;1041;1473;1041;1511;964;1511;sifflet;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86255;1052;1473;25;38;1052;1473;1077;1473;1077;1511;1052;1511;3l;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86256;1087;1473;55;38;1087;1473;1142;1473;1142;1511;1087;1511;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86257;1152;1473;11;38;1152;1473;1163;1473;1163;1511;1152;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86258;1172;1473;92;38;1172;1473;1264;1473;1264;1511;1172;1511;11656;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount215.tiff;1;1;2480;3508;86259;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount215.tiff;1;1;2480;3508;86260;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;33,95;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount215.tiff;1;1;2480;3508;86261;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount215.tiff;1;1;2480;3508;86262;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;40.74;NNSNN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86263;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;81,48;NNSNN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86264;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86265;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount215.tiff;1;1;2480;3508;86266;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86267;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86280;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;477,48;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount215.tiff;1;1;2480;3508;86281;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount215.tiff;1;1;2480;3508;86268;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86269;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86282;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86270;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86271;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86272;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86283;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86273;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86274;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86275;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86284;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;477,48;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount215.tiff;1;1;2480;3508;86285;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount215.tiff;1;1;2480;3508;86276;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86277;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86286;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;79,58;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount215.tiff;1;1;2480;3508;86287;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount215.tiff;1;1;2480;3508;86278;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86279;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86288;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;397,90;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount215.tiff;1;1;2480;3508;86289;2111;1877;70;38;2111;1877;2181;1877;2181;1915;2111;1915;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount215.tiff;1;1;2480;3508;86290;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86291;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86292;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86293;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86294;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86295;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86296;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86297;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86298;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86299;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86300;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86301;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86302;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount215.tiff;1;1;2480;3508;86303;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
