src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount205.tiff;1;1;2480;3508;84215;393;480;49;43;393;480;442;480;442;523;393;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount205.tiff;1;1;2480;3508;84216;454;480;41;43;454;480;495;480;495;523;454;523;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount205.tiff;1;1;2480;3508;84217;506;480;62;43;506;480;568;480;568;523;506;523;787;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount205.tiff;1;1;2480;3508;84218;579;480;62;43;579;480;641;480;641;523;579;523;361;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount205.tiff;1;1;2480;3508;84219;652;480;62;43;652;480;714;480;714;523;652;523;629;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount205.tiff;1;1;2480;3508;84220;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84221;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84222;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84228;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84229;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84230;375;717;72;44;375;717;447;717;447;761;375;761;Mlle;AAAA;BN;BILLING_NAME;Billing Name
cdiscount205.tiff;1;1;2480;3508;84231;458;717;104;44;458;717;562;717;562;761;458;761;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount205.tiff;1;1;2480;3508;84232;572;717;81;44;572;717;653;717;653;761;572;761;Petit;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount205.tiff;1;1;2480;3508;84238;1333;717;72;44;1333;717;1405;717;1405;761;1333;761;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount205.tiff;1;1;2480;3508;84239;1416;717;104;44;1416;717;1520;717;1520;761;1416;761;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount205.tiff;1;1;2480;3508;84240;1531;717;81;44;1531;717;1612;717;1612;761;1531;761;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount205.tiff;1;1;2480;3508;84233;375;782;72;43;375;782;447;782;447;825;375;825;234,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount205.tiff;1;1;2480;3508;84234;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount205.tiff;1;1;2480;3508;84235;523;782;175;43;523;782;698;782;698;825;523;825;chaudouet;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount205.tiff;1;1;2480;3508;84241;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount205.tiff;1;1;2480;3508;84242;1375;782;72;43;1375;782;1447;782;1447;825;1375;825;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount205.tiff;1;1;2480;3508;84243;1458;782;62;43;1458;782;1520;782;1520;825;1458;825;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount205.tiff;1;1;2480;3508;84236;375;867;104;43;375;867;479;867;479;910;375;910;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount205.tiff;1;1;2480;3508;84237;489;867;210;43;489;867;699;867;699;910;489;910;PÉRONNAS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount205.tiff;1;1;2480;3508;84244;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount205.tiff;1;1;2480;3508;84245;1448;867;210;43;1448;867;1658;867;1658;910;1448;910;PÉRONNAS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount205.tiff;1;1;2480;3508;84246;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84247;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84255;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84259;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84260;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84270;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;411-144-199;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount205.tiff;1;1;2480;3508;84248;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84249;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84256;729;995;122;38;729;995;851;995;851;1033;729;1033;158-841;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount205.tiff;1;1;2480;3508;84261;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84262;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84263;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84271;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;01/05/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount205.tiff;1;1;2480;3508;84250;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84251;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84252;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84257;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount205.tiff;1;1;2480;3508;84264;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84265;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84266;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84272;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;01/05/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84253;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84254;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84258;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;01/05/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount205.tiff;1;1;2480;3508;84267;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84268;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84273;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84274;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84275;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84269;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;05/05/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84276;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT639631898FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84277;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84278;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84279;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84280;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84281;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84282;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84283;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84284;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84285;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84286;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0802322000610;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount205.tiff;1;1;2480;3508;84287;499;1433;159;38;499;1433;658;1433;658;1471;499;1471;Ventilateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84288;668;1433;105;38;668;1433;773;1433;773;1471;668;1471;Stadler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84289;783;1433;77;38;783;1433;860;1433;860;1471;783;1471;Form;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84290;870;1433;25;38;870;1433;895;1433;895;1471;870;1471;Q;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84291;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount205.tiff;1;1;2480;3508;84292;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;174,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount205.tiff;1;1;2480;3508;84293;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount205.tiff;1;1;2480;3508;84294;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;209.0;NNNSN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84295;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;836,00;NNNSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84296;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84297;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount205.tiff;1;1;2480;3508;84298;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8033866843124;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount205.tiff;1;1;2480;3508;84299;499;1473;151;38;499;1473;650;1473;650;1511;499;1511;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84300;661;1473;118;38;661;1473;779;1473;779;1511;661;1511;cendres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84301;789;1473;120;38;789;1473;909;1473;909;1511;789;1511;Ribitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84302;918;1473;151;38;918;1473;1069;1473;1069;1511;918;1511;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84303;1079;1473;77;38;1079;1473;1156;1473;1156;1511;1079;1511;Cuve;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84304;1166;1473;11;38;1166;1473;1177;1473;1177;1511;1166;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84306;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount205.tiff;1;1;2480;3508;84307;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;88,13;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount205.tiff;1;1;2480;3508;84308;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount205.tiff;1;1;2480;3508;84309;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;105.75;NNNSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84310;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;423,04;NNNSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84311;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84312;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount205.tiff;1;1;2480;3508;84305;499;1512;187;38;499;1512;686;1512;686;1550;499;1550;prcen014pro;AAAAANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84313;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;4008496760275;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount205.tiff;1;1;2480;3508;84314;499;1551;96;38;499;1551;595;1551;595;1589;499;1589;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84315;605;1551;144;38;605;1551;749;1551;749;1589;605;1589;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84316;759;1551;161;38;759;1551;920;1551;920;1589;759;1589;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84317;929;1551;94;38;929;1551;1023;1551;1023;1589;929;1589;F7800;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount205.tiff;1;1;2480;3508;84318;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount205.tiff;1;1;2480;3508;84319;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;62,48;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount205.tiff;1;1;2480;3508;84320;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount205.tiff;1;1;2480;3508;84321;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;74.97;NNSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84322;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;149,96;NNNSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84323;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84324;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount205.tiff;1;1;2480;3508;84325;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84326;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84339;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;1409,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount205.tiff;1;1;2480;3508;84340;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount205.tiff;1;1;2480;3508;84327;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84328;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84341;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84329;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84330;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84331;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84342;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84332;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84333;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84334;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84343;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;1409,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount205.tiff;1;1;2480;3508;84344;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount205.tiff;1;1;2480;3508;84335;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84336;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84345;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;234,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount205.tiff;1;1;2480;3508;84346;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount205.tiff;1;1;2480;3508;84337;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84338;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84347;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;1174,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount205.tiff;1;1;2480;3508;84348;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount205.tiff;1;1;2480;3508;84349;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84350;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84351;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84352;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount205.tiff;1;1;2480;3508;84353;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
