src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount15.tiff;1;1;2480;3508;48541;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48542;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48543;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48544;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48545;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48551;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;7610917150571;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount15.tiff;1;1;2480;3508;48552;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48553;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;4712900834277;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount15.tiff;1;1;2480;3508;48554;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48555;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;3221613015206;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount15.tiff;1;1;2480;3508;48556;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48546;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48547;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48548;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;471100791;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount15.tiff;1;1;2480;3508;48549;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48550;1349;3416;124;38;1349;3416;1473;3416;1473;3454;1349;3454;CAMON;AAAAA;undefined;OTHER;OTHER
