src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount202.tiff;1;1;2480;3508;83792;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83793;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83794;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83795;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83796;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83797;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83798;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83799;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83800;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83801;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83809;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;4895185620374;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount202.tiff;1;1;2480;3508;83810;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83811;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3030050106930;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount202.tiff;1;1;2480;3508;83812;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83802;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83803;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83804;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;681;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount202.tiff;1;1;2480;3508;83805;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;636;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount202.tiff;1;1;2480;3508;83806;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;241;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount202.tiff;1;1;2480;3508;83807;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83808;1367;3416;205;38;1367;3416;1572;3416;1572;3454;1367;3454;CORNIMONT;AAAAAAAAA;undefined;OTHER;OTHER
