src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount238.tiff;1;1;2480;3508;90523;471;424;218;43;471;424;689;424;689;467;471;467;CARPIQUET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount238.tiff;1;1;2480;3508;90524;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90525;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90526;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90527;433;480;279;43;433;480;712;480;712;523;433;523;FR39397431028;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount238.tiff;1;1;2480;3508;90528;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90529;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90536;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90537;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90538;375;717;143;44;375;717;518;717;518;761;375;761;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount238.tiff;1;1;2480;3508;90539;529;717;102;44;529;717;631;717;631;761;529;761;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount238.tiff;1;1;2480;3508;90546;1333;717;143;44;1333;717;1476;717;1476;761;1333;761;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount238.tiff;1;1;2480;3508;90547;1487;717;102;44;1487;717;1589;717;1589;761;1487;761;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount238.tiff;1;1;2480;3508;90540;375;782;72;43;375;782;447;782;447;825;375;825;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount238.tiff;1;1;2480;3508;90541;458;782;120;43;458;782;578;782;578;825;458;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount238.tiff;1;1;2480;3508;90542;589;782;60;43;589;782;649;782;649;825;589;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount238.tiff;1;1;2480;3508;90543;660;782;147;43;660;782;807;782;807;825;660;825;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount238.tiff;1;1;2480;3508;90548;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount238.tiff;1;1;2480;3508;90549;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount238.tiff;1;1;2480;3508;90550;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount238.tiff;1;1;2480;3508;90551;1512;782;104;43;1512;782;1616;782;1616;825;1512;825;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount238.tiff;1;1;2480;3508;90552;1627;782;139;43;1627;782;1766;782;1766;825;1627;825;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount238.tiff;1;1;2480;3508;90544;375;867;104;43;375;867;479;867;479;910;375;910;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount238.tiff;1;1;2480;3508;90545;489;867;225;43;489;867;714;867;714;910;489;910;AIMARGUES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount238.tiff;1;1;2480;3508;90553;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount238.tiff;1;1;2480;3508;90554;1448;867;225;43;1448;867;1673;867;1673;910;1448;910;AIMARGUES;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount238.tiff;1;1;2480;3508;90555;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90556;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90566;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90570;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90571;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90580;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;145-290-147;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount238.tiff;1;1;2480;3508;90557;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90558;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90559;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90567;729;995;122;38;729;995;851;995;851;1033;729;1033;818-914;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount238.tiff;1;1;2480;3508;90572;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90573;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90581;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;17/01/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount238.tiff;1;1;2480;3508;90560;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90561;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90562;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90568;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount238.tiff;1;1;2480;3508;90574;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90575;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90576;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90582;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;17/01/11;NNSNNSNN;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90563;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90564;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90565;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90569;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;17/01/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount238.tiff;1;1;2480;3508;90577;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90578;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90583;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90584;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90585;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90579;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;21/01/11;NNSNNSNN;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90586;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT206229608FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90587;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90588;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90589;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90590;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90591;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90592;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90593;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90594;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90595;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90596;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0703113103018;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount238.tiff;1;1;2480;3508;90597;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount238.tiff;1;1;2480;3508;90598;624;1433;109;38;624;1433;733;1433;733;1471;624;1471;Vitamix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount238.tiff;1;1;2480;3508;90599;742;1433;142;38;742;1433;884;1433;884;1471;742;1471;TNC5200;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount238.tiff;1;1;2480;3508;90600;894;1433;122;38;894;1433;1016;1433;1016;1471;894;1471;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount238.tiff;1;1;2480;3508;90601;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount238.tiff;1;1;2480;3508;90602;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;566,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount238.tiff;1;1;2480;3508;90603;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount238.tiff;1;1;2480;3508;90604;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;679.98;NNNSNN;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90605;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;679,99;NNNSNN;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90606;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90607;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount238.tiff;1;1;2480;3508;90608;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90609;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90622;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;679,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount238.tiff;1;1;2480;3508;90623;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount238.tiff;1;1;2480;3508;90610;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90611;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90624;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90612;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90613;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90614;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90625;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90615;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90616;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90617;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90626;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;679,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount238.tiff;1;1;2480;3508;90627;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount238.tiff;1;1;2480;3508;90618;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90619;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90628;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;113,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount238.tiff;1;1;2480;3508;90629;2111;1782;70;38;2111;1782;2181;1782;2181;1820;2111;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount238.tiff;1;1;2480;3508;90620;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90621;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90630;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;566,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount238.tiff;1;1;2480;3508;90631;2111;1837;70;38;2111;1837;2181;1837;2181;1875;2111;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount238.tiff;1;1;2480;3508;90632;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90633;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90634;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90635;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90636;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90637;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90638;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90639;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90640;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90641;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90642;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90643;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90644;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90645;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90646;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90647;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90648;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90649;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90650;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90651;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90652;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90653;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90654;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90660;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;0703113103018;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount238.tiff;1;1;2480;3508;90661;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90655;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90656;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90657;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;397431028;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount238.tiff;1;1;2480;3508;90658;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount238.tiff;1;1;2480;3508;90659;1349;3416;194;38;1349;3416;1543;3416;1543;3454;1349;3454;CARPIQUET;AAAAAAAAA;undefined;OTHER;OTHER
