src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount57.tiff;1;1;2480;3508;56474;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56479;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56480;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56481;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56475;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;18/09/89;NNSNNSNN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56482;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT293296514FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56483;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56484;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56485;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56486;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56487;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56488;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56489;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56490;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56491;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56492;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3168430262751;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount57.tiff;1;1;2480;3508;56493;499;1433;101;38;499;1433;600;1433;600;1471;499;1471;Faitout;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56494;611;1433;74;38;611;1433;685;1433;685;1471;611;1471;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56495;694;1433;125;38;694;1433;819;1433;819;1471;694;1471;Assisteo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56496;829;1433;72;38;829;1433;901;1433;901;1471;829;1471;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56497;911;1433;37;38;911;1433;948;1433;948;1471;911;1471;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56498;957;1433;44;38;957;1433;1001;1433;1001;1471;957;1471;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56499;1011;1433;133;38;1011;1433;1144;1433;1144;1471;1011;1471;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56501;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount57.tiff;1;1;2480;3508;56502;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;45,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount57.tiff;1;1;2480;3508;56503;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;54.99;NNSNN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56504;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;164,97;NNNSNN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56505;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount57.tiff;1;1;2480;3508;56500;499;1472;151;38;499;1472;650;1472;650;1510;499;1510;E5554602;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56506;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;6925970705868;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount57.tiff;1;1;2480;3508;56507;499;1512;114;38;499;1512;613;1512;613;1550;499;1550;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56508;624;1512;42;38;624;1512;666;1512;666;1550;624;1550;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56509;675;1512;98;38;675;1512;773;1512;773;1550;675;1550;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56510;783;1512;107;38;783;1512;890;1512;890;1550;783;1550;casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56511;900;1512;25;38;900;1512;925;1512;925;1550;900;1550;tv;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56512;935;1512;70;38;935;1512;1005;1512;1005;1550;935;1550;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56513;1015;1512;24;38;1015;1512;1039;1512;1039;1550;1015;1550;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56514;1048;1512;11;38;1048;1512;1059;1512;1059;1550;1048;1550;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56515;1068;1512;170;38;1068;1512;1238;1512;1238;1550;1068;1550;ssc5002/10;AAANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount57.tiff;1;1;2480;3508;56516;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount57.tiff;1;1;2480;3508;56517;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;192,93;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount57.tiff;1;1;2480;3508;56518;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;231.51;NNNSNN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56519;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;463,04;NNNSNN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56520;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount57.tiff;1;1;2480;3508;56521;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56522;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56534;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;628,01;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount57.tiff;1;1;2480;3508;56523;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56524;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56535;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56525;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56526;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56527;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56536;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56528;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56529;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56530;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56537;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;628,01;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount57.tiff;1;1;2480;3508;56531;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56538;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;104,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount57.tiff;1;1;2480;3508;56532;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56533;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56539;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;523,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount57.tiff;1;1;2480;3508;56540;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56541;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56542;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56543;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56544;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56545;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56546;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56547;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56548;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56549;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56550;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56551;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56552;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56553;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56554;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56555;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56556;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56557;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56558;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56559;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56560;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56561;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount57.tiff;1;1;2480;3508;56562;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
