src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount102.tiff;1;1;2480;3508;64960;141;368;104;43;141;368;245;368;245;411;141;411;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount102.tiff;1;1;2480;3508;64961;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount102.tiff;1;1;2480;3508;64962;266;368;172;43;266;368;438;368;438;411;266;411;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount102.tiff;1;1;2480;3508;64963;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64964;273;424;187;43;273;424;460;424;460;467;273;467;467723650;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount102.tiff;1;1;2480;3508;64965;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount102.tiff;1;1;2480;3508;64966;471;424;172;43;471;424;643;424;643;467;471;467;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount102.tiff;1;1;2480;3508;64967;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64968;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64969;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64970;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64971;518;480;258;43;518;480;776;480;776;523;518;523;FR2467723650;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount102.tiff;1;1;2480;3508;64972;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64973;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64974;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64979;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64980;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64981;375;717;66;44;375;717;441;717;441;761;375;761;Zoe;AAA;BN;BILLING_NAME;Billing Name
cdiscount102.tiff;1;1;2480;3508;64982;452;717;79;44;452;717;531;717;531;761;452;761;Paul;AAAA;BN;BILLING_NAME;Billing Name
cdiscount102.tiff;1;1;2480;3508;64989;1333;717;66;44;1333;717;1399;717;1399;761;1333;761;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount102.tiff;1;1;2480;3508;64990;1410;717;79;44;1410;717;1489;717;1489;761;1410;761;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount102.tiff;1;1;2480;3508;64983;375;782;52;43;375;782;427;782;427;825;375;825;24,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount102.tiff;1;1;2480;3508;64984;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount102.tiff;1;1;2480;3508;64985;502;782;60;43;502;782;562;782;562;825;502;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount102.tiff;1;1;2480;3508;64986;573;782;108;43;573;782;681;782;681;825;573;825;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount102.tiff;1;1;2480;3508;64991;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount102.tiff;1;1;2480;3508;64992;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount102.tiff;1;1;2480;3508;64993;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount102.tiff;1;1;2480;3508;64994;1531;782;108;43;1531;782;1639;782;1639;825;1531;825;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount102.tiff;1;1;2480;3508;64987;375;867;104;43;375;867;479;867;479;910;375;910;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount102.tiff;1;1;2480;3508;64988;489;867;389;43;489;867;878;867;878;910;489;910;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount102.tiff;1;1;2480;3508;64995;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount102.tiff;1;1;2480;3508;64996;1448;867;389;43;1448;867;1837;867;1837;910;1448;910;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount102.tiff;1;1;2480;3508;64997;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;64998;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65005;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65009;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65010;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65020;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1000041;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount102.tiff;1;1;2480;3508;64999;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65006;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2015006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount102.tiff;1;1;2480;3508;65011;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65012;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65013;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65021;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;05/08/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount102.tiff;1;1;2480;3508;65000;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65001;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65002;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65007;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount102.tiff;1;1;2480;3508;65014;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65015;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65016;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65022;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;05/08/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65003;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65004;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65008;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;05/08/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount102.tiff;1;1;2480;3508;65017;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65018;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65023;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65024;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65025;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65019;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;09/08/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65026;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT166675772FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65027;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65028;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65029;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65030;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65031;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65032;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65033;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65034;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65035;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65036;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0619659121815;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount102.tiff;1;1;2480;3508;65037;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65038;590;1433;46;38;590;1433;636;1433;636;1471;590;1471;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65039;646;1433;118;38;646;1433;764;1433;764;1471;646;1471;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65040;774;1433;124;38;774;1433;898;1433;898;1471;774;1471;Extreme;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65041;907;1433;51;38;907;1433;958;1433;958;1471;907;1471;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65042;968;1433;92;38;968;1433;1060;1433;1060;1471;968;1471;SDXC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65043;1070;1433;111;38;1070;1433;1181;1433;1181;1471;1070;1471;512Go-;NNNAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65047;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount102.tiff;1;1;2480;3508;65048;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;500,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount102.tiff;1;1;2480;3508;65049;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount102.tiff;1;1;2480;3508;65050;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;600.99;NNNSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65051;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1202,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65052;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65053;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount102.tiff;1;1;2480;3508;65044;499;1472;113;38;499;1472;612;1472;612;1510;499;1510;95MB/s;NNAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65045;622;1472;83;38;622;1472;705;1472;705;1510;622;1510;Class;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65046;714;1472;37;38;714;1472;751;1472;751;1510;714;1510;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65054;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;5397063943500;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount102.tiff;1;1;2480;3508;65055;499;1512;157;38;499;1512;656;1512;656;1550;499;1550;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65056;666;1512;120;38;666;1512;786;1512;786;1550;666;1550;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65057;796;1512;57;38;796;1512;853;1512;853;1550;796;1550;Dell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65058;863;1512;66;38;863;1512;929;1512;929;1550;863;1550;XPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65059;939;1512;37;38;939;1512;976;1512;976;1550;939;1550;13;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65060;985;1512;198;38;985;1512;1183;1512;1183;1550;985;1550;9360-3DDNP;NNNNSNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65061;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount102.tiff;1;1;2480;3508;65062;1404;1512;120;38;1404;1512;1524;1512;1524;1550;1404;1550;1332,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount102.tiff;1;1;2480;3508;65063;1533;1512;70;38;1533;1512;1603;1512;1603;1550;1533;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount102.tiff;1;1;2480;3508;65064;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;1599.0;NNNNSN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65065;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;4797,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65066;2050;1512;70;38;2050;1512;2120;1512;2120;1550;2050;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65067;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount102.tiff;1;1;2480;3508;65068;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8806088673615;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount102.tiff;1;1;2480;3508;65069;499;1551;194;38;499;1551;693;1551;693;1589;499;1589;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65070;703;1551;70;38;703;1551;773;1551;773;1589;703;1589;multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65071;783;1551;92;38;783;1551;875;1551;875;1589;783;1589;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65072;885;1551;140;38;885;1551;1025;1551;1025;1589;885;1589;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65073;1035;1551;229;38;1035;1551;1264;1551;1264;1589;1035;1589;RF56M9540SR;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65076;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount102.tiff;1;1;2480;3508;65077;1404;1551;120;38;1404;1551;1524;1551;1524;1589;1404;1589;3749,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount102.tiff;1;1;2480;3508;65078;1533;1551;70;38;1533;1551;1603;1551;1603;1589;1533;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount102.tiff;1;1;2480;3508;65079;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;4499.0;NNNNSN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65080;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;8998,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65081;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65082;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount102.tiff;1;1;2480;3508;65074;499;1590;98;38;499;1590;597;1590;597;1628;499;1628;Family;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65075;607;1590;61;38;607;1590;668;1590;668;1628;607;1628;Hub;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65083;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;4242002831053;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount102.tiff;1;1;2480;3508;65084;499;1630;151;38;499;1630;650;1630;650;1668;499;1668;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65085;661;1630;70;38;661;1630;731;1630;731;1668;661;1668;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65086;740;1630;51;38;740;1630;791;1630;791;1668;740;1668;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65087;801;1630;92;38;801;1630;893;1630;893;1668;801;1668;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65088;903;1630;151;38;903;1630;1054;1630;1054;1668;903;1668;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65089;1065;1630;74;38;1065;1630;1139;1630;1139;1668;1065;1668;Avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65090;1148;1630;57;38;1148;1630;1205;1630;1205;1668;1148;1668;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65091;1215;1630;11;38;1215;1630;1226;1630;1226;1668;1215;1668;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65093;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount102.tiff;1;1;2480;3508;65094;1404;1630;101;38;1404;1630;1505;1630;1505;1668;1404;1668;118,68;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount102.tiff;1;1;2480;3508;65095;1515;1630;70;38;1515;1630;1585;1630;1585;1668;1515;1668;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount102.tiff;1;1;2480;3508;65096;1662;1630;101;38;1662;1630;1763;1630;1763;1668;1662;1668;142.41;NNNSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65097;1920;1630;101;38;1920;1630;2021;1630;2021;1668;1920;1668;569,68;NNNSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65098;2032;1630;70;38;2032;1630;2102;1630;2102;1668;2032;1668;EUR;AAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65099;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount102.tiff;1;1;2480;3508;65092;499;1668;131;38;499;1668;630;1668;630;1706;499;1706;bgl4sil69;AAANAAANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount102.tiff;1;1;2480;3508;65100;1583;1741;164;38;1583;1741;1747;1741;1747;1779;1583;1779;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65101;1757;1741;64;38;1757;1741;1821;1741;1821;1779;1757;1779;TTC;AAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65114;1999;1741;139;38;1999;1741;2138;1741;2138;1779;1999;1779;15566,68;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount102.tiff;1;1;2480;3508;65115;2148;1741;70;38;2148;1741;2218;1741;2218;1779;2148;1779;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount102.tiff;1;1;2480;3508;65102;1583;1796;225;38;1583;1796;1808;1796;1808;1834;1583;1834;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65103;1818;1796;138;38;1818;1796;1956;1796;1956;1834;1818;1834;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65116;1999;1796;64;38;1999;1796;2063;1796;2063;1834;1999;1834;0,00;NSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65104;1583;1852;127;38;1583;1852;1710;1852;1710;1890;1583;1890;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65105;1583;1907;98;38;1583;1907;1681;1907;1681;1945;1583;1945;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65106;1690;1907;125;38;1690;1907;1815;1907;1815;1945;1690;1945;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65117;1999;1907;64;38;1999;1907;2063;1907;2063;1945;1999;1945;0,00;NSNN;undefined;OTHER;OTHER
cdiscount102.tiff;1;1;2480;3508;65107;1583;1962;107;38;1583;1962;1690;1962;1690;2000;1583;2000;TOTAL;AAAAA;undefined;OTHER;OTHER
