src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount146.tiff;1;1;2480;3508;73166;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount146.tiff;1;1;2480;3508;73167;471;424;110;43;471;424;581;424;581;467;471;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount146.tiff;1;1;2480;3508;73168;592;424;143;43;592;424;735;424;735;467;592;467;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount146.tiff;1;1;2480;3508;73169;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73170;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73171;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73172;556;480;279;43;556;480;835;480;835;523;556;523;FR94369417511;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount146.tiff;1;1;2480;3508;73173;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73174;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73180;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73181;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73182;375;717;41;44;375;717;416;717;416;761;375;761;Dr;AA;BN;BILLING_NAME;Billing Name
cdiscount146.tiff;1;1;2480;3508;73183;427;717;66;44;427;717;493;717;493;761;427;761;Zoe;AAA;BN;BILLING_NAME;Billing Name
cdiscount146.tiff;1;1;2480;3508;73184;504;717;122;44;504;717;626;717;626;761;504;761;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount146.tiff;1;1;2480;3508;73191;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount146.tiff;1;1;2480;3508;73192;1385;717;66;44;1385;717;1451;717;1451;761;1385;761;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount146.tiff;1;1;2480;3508;73193;1462;717;122;44;1462;717;1584;717;1584;761;1462;761;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount146.tiff;1;1;2480;3508;73185;375;782;72;43;375;782;447;782;447;825;375;825;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount146.tiff;1;1;2480;3508;73186;458;782;77;43;458;782;535;782;535;825;458;825;west;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount146.tiff;1;1;2480;3508;73187;545;782;100;43;545;782;645;782;645;825;545;825;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount146.tiff;1;1;2480;3508;73188;656;782;114;43;656;782;770;782;770;825;656;825;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount146.tiff;1;1;2480;3508;73194;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount146.tiff;1;1;2480;3508;73195;1416;782;77;43;1416;782;1493;782;1493;825;1416;825;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount146.tiff;1;1;2480;3508;73196;1504;782;100;43;1504;782;1604;782;1604;825;1504;825;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount146.tiff;1;1;2480;3508;73197;1614;782;114;43;1614;782;1728;782;1728;825;1614;825;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount146.tiff;1;1;2480;3508;73189;375;867;104;43;375;867;479;867;479;910;375;910;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount146.tiff;1;1;2480;3508;73190;489;867;285;43;489;867;774;867;774;910;489;910;BUYSSCHEURE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount146.tiff;1;1;2480;3508;73198;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount146.tiff;1;1;2480;3508;73199;1448;867;285;43;1448;867;1733;867;1733;910;1448;910;BUYSSCHEURE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount146.tiff;1;1;2480;3508;73200;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73201;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73209;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73213;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73214;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73224;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;546-990-102;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount146.tiff;1;1;2480;3508;73202;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73203;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73210;729;995;122;38;729;995;851;995;851;1033;729;1033;864-127;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount146.tiff;1;1;2480;3508;73215;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73216;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73217;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73225;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;27/01/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount146.tiff;1;1;2480;3508;73204;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73205;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73206;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73211;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount146.tiff;1;1;2480;3508;73218;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73219;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73220;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73226;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;27/01/05;NNSNNSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73207;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73208;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73212;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;27/01/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount146.tiff;1;1;2480;3508;73221;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73222;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73227;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73228;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73229;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73223;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;31/01/05;NNSNNSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73230;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT645620946FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73231;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73232;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73233;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73234;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73235;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73236;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73237;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73238;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73239;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73240;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8033830094040;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73241;499;1433;125;38;499;1433;624;1433;624;1471;499;1471;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73242;635;1433;70;38;635;1433;705;1433;705;1471;635;1471;Puro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73243;714;1433;125;38;714;1433;839;1433;839;1471;714;1471;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73244;850;1433;181;38;850;1433;1031;1433;1031;1471;850;1471;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73245;1040;1433;79;38;1040;1433;1119;1433;1119;1471;1040;1471;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73246;1129;1433;79;38;1129;1433;1208;1433;1208;1471;1129;1471;Verte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73247;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount146.tiff;1;1;2480;3508;73248;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73249;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73250;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73251;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;79,96;NNSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73252;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73253;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount146.tiff;1;1;2480;3508;73254;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8034122350011;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73255;499;1473;79;38;499;1473;578;1473;578;1511;499;1511;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73256;588;1473;153;38;588;1473;741;1473;741;1511;588;1511;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73257;751;1473;101;38;751;1473;852;1473;852;1511;751;1511;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73258;863;1473;109;38;863;1473;972;1473;972;1511;863;1511;Falmec;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73259;981;1473;138;38;981;1473;1119;1473;1119;1511;981;1511;FLIPPER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73260;1129;1473;74;38;1129;1473;1203;1473;1203;1511;1129;1511;1480;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73261;1213;1473;61;38;1213;1473;1274;1473;1274;1511;1213;1511;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73262;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount146.tiff;1;1;2480;3508;73263;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;707,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73264;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73265;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;849.0;NNNSN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73266;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1698,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73267;2050;1473;70;38;2050;1473;2120;1473;2120;1511;2050;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73268;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount146.tiff;1;1;2480;3508;73269;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;5028683087830;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73270;499;1513;85;38;499;1513;584;1513;584;1551;499;1551;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73271;594;1513;37;38;594;1513;631;1513;631;1551;594;1551;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73272;640;1513;113;38;640;1513;753;1513;753;1551;640;1551;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73273;763;1513;133;38;763;1513;896;1513;896;1551;763;1551;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73274;905;1513;100;38;905;1513;1005;1513;1005;1551;905;1551;Falcon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73275;1015;1513;142;38;1015;1513;1157;1513;1157;1551;1015;1551;CLASSIC;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73276;1166;1513;55;38;1166;1513;1221;1513;1221;1551;1166;1551;110;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73280;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount146.tiff;1;1;2480;3508;73281;1404;1513;120;38;1404;1513;1524;1513;1524;1551;1404;1551;2749,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73282;1533;1513;70;38;1533;1513;1603;1513;1603;1551;1533;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73283;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;3299.0;NNNNSN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73284;1920;1513;139;38;1920;1513;2059;1513;2059;1551;1920;1551;13196,00;NNNNNSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73285;2069;1513;70;38;2069;1513;2139;1513;2139;1551;2069;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73286;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount146.tiff;1;1;2480;3508;73277;499;1551;105;38;499;1551;604;1551;604;1589;499;1589;INDUC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73278;614;1551;83;38;614;1551;697;1551;697;1589;614;1589;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73279;707;1551;120;38;707;1551;827;1551;827;1589;707;1589;LAITON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73287;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3760262511153;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73288;499;1591;90;38;499;1591;589;1591;589;1629;499;1629;Lingot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73289;600;1591;131;38;600;1591;731;1591;731;1629;600;1629;Veritable;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73290;740;1591;96;38;740;1591;836;1591;836;1629;740;1629;Basilic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73291;846;1591;88;38;846;1591;934;1591;934;1629;846;1629;Citron;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73292;944;1591;57;38;944;1591;1001;1591;1001;1629;944;1629;BIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73293;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount146.tiff;1;1;2480;3508;73294;1404;1591;64;38;1404;1591;1468;1591;1468;1629;1404;1629;5,38;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73295;1478;1591;70;38;1478;1591;1548;1591;1548;1629;1478;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount146.tiff;1;1;2480;3508;73296;1662;1591;64;38;1662;1591;1726;1591;1726;1629;1662;1629;6.45;NSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73297;1920;1591;83;38;1920;1591;2003;1591;2003;1629;1920;1629;25,80;NNSNN;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73298;2013;1591;70;38;2013;1591;2083;1591;2083;1629;2013;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount146.tiff;1;1;2480;3508;73299;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount146.tiff;1;1;2480;3508;73300;158;1631;240;38;158;1631;398;1631;398;1669;158;1669;0017817741422;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount146.tiff;1;1;2480;3508;73301;499;1631;74;38;499;1631;573;1631;573;1669;499;1669;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73302;583;1631;88;38;583;1631;671;1631;671;1669;583;1669;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73303;681;1631;114;38;681;1631;795;1631;795;1669;681;1669;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73304;805;1631;75;38;805;1631;880;1631;880;1669;805;1669;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73305;890;1631;176;38;890;1631;1066;1631;1066;1669;890;1669;LIFESTYLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73306;1076;1631;55;38;1076;1631;1131;1631;1131;1669;1076;1669;650;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73307;1141;1631;111;38;1141;1631;1252;1631;1252;1669;1141;1669;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount146.tiff;1;1;2480;3508;73308;1287;1631;46;38;1287;1631;1333;1631;1333;1669;1287;1669;3.0;NSN;QTY;QUANTITY;Quantity
