src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount44.tiff;1;1;2480;3508;53950;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53951;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53952;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53953;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53954;454;480;49;43;454;480;503;480;503;523;454;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount44.tiff;1;1;2480;3508;53955;515;480;41;43;515;480;556;480;556;523;515;523;21;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount44.tiff;1;1;2480;3508;53956;567;480;62;43;567;480;629;480;629;523;567;523;658;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount44.tiff;1;1;2480;3508;53957;640;480;62;43;640;480;702;480;702;523;640;523;413;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount44.tiff;1;1;2480;3508;53958;713;480;62;43;713;480;775;480;775;523;713;523;596;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount44.tiff;1;1;2480;3508;53959;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53960;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53967;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53968;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53969;375;717;93;44;375;717;468;717;468;761;375;761;Carla;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount44.tiff;1;1;2480;3508;53970;479;717;118;44;479;717;597;717;597;761;479;761;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount44.tiff;1;1;2480;3508;53978;1333;717;93;44;1333;717;1426;717;1426;761;1333;761;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount44.tiff;1;1;2480;3508;53979;1437;717;118;44;1437;717;1555;717;1555;761;1437;761;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount44.tiff;1;1;2480;3508;53971;375;782;52;43;375;782;427;782;427;825;375;825;66,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount44.tiff;1;1;2480;3508;53972;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount44.tiff;1;1;2480;3508;53973;570;782;89;43;570;782;659;782;659;825;570;825;milon;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount44.tiff;1;1;2480;3508;53974;670;782;41;43;670;782;711;782;711;825;670;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount44.tiff;1;1;2480;3508;53975;723;782;139;43;723;782;862;782;862;825;723;825;veraillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount44.tiff;1;1;2480;3508;53980;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;66,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount44.tiff;1;1;2480;3508;53981;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount44.tiff;1;1;2480;3508;53982;1529;782;89;43;1529;782;1618;782;1618;825;1529;825;milon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount44.tiff;1;1;2480;3508;53983;1629;782;41;43;1629;782;1670;782;1670;825;1629;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount44.tiff;1;1;2480;3508;53984;1681;782;139;43;1681;782;1820;782;1820;825;1681;825;veraillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount44.tiff;1;1;2480;3508;53976;375;867;104;43;375;867;479;867;479;910;375;910;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount44.tiff;1;1;2480;3508;53977;489;867;89;43;489;867;578;867;578;910;489;910;NICE;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount44.tiff;1;1;2480;3508;53985;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;06300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount44.tiff;1;1;2480;3508;53986;1448;867;89;43;1448;867;1537;867;1537;910;1448;910;NICE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount44.tiff;1;1;2480;3508;53987;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53988;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53998;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54002;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54003;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54012;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;006477;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount44.tiff;1;1;2480;3508;53989;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53990;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53991;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53999;729;995;92;38;729;995;821;995;821;1033;729;1033;99724;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount44.tiff;1;1;2480;3508;54004;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54005;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54013;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;17/04/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount44.tiff;1;1;2480;3508;53992;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53993;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53994;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54000;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount44.tiff;1;1;2480;3508;54006;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54007;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54008;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54014;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;17/04/19;NNSNNSNN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53995;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53996;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;53997;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54001;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;17/04/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount44.tiff;1;1;2480;3508;54009;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54010;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54015;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54016;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54017;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54011;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;21/04/19;NNSNNSNN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54018;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT881417711FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54019;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54020;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54021;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54022;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54023;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54024;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54025;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54026;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54027;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54028;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4250812416629;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount44.tiff;1;1;2480;3508;54029;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54030;590;1433;148;38;590;1433;738;1433;738;1471;590;1471;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54031;748;1433;92;38;748;1433;840;1433;840;1471;748;1471;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54032;850;1433;75;38;850;1433;925;1433;925;1471;850;1471;Evga;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54033;935;1433;129;38;935;1433;1064;1433;1064;1471;935;1471;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54034;1074;1433;172;38;1074;1433;1246;1433;1246;1471;1074;1471;GTX1050TI;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54037;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount44.tiff;1;1;2480;3508;54038;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;154,16;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount44.tiff;1;1;2480;3508;54039;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount44.tiff;1;1;2480;3508;54040;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;184.98;NNNSNN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54041;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;369,98;NNNSNN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54042;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54043;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount44.tiff;1;1;2480;3508;54035;499;1472;44;38;499;1472;543;1472;543;1510;499;1510;4G;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54036;553;1472;135;38;553;1472;688;1472;688;1510;553;1510;GAMING;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54044;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;0889894860828;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount44.tiff;1;1;2480;3508;54045;499;1512;153;38;499;1512;652;1512;652;1550;499;1550;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54046;663;1512;108;38;663;1512;771;1512;771;1550;663;1550;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54047;780;1512;46;38;780;1512;826;1512;826;1550;780;1550;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54048;836;1512;92;38;836;1512;928;1512;928;1550;836;1550;N°304;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54049;938;1512;40;38;938;1512;978;1512;978;1550;938;1550;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54050;988;1512;74;38;988;1512;1062;1512;1062;1550;988;1550;noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount44.tiff;1;1;2480;3508;54051;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount44.tiff;1;1;2480;3508;54052;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;23,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount44.tiff;1;1;2480;3508;54053;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount44.tiff;1;1;2480;3508;54054;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;27.99;NNSNN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54055;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;27,99;NNSNN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54056;2013;1512;70;38;2013;1512;2083;1512;2083;1550;2013;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54057;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount44.tiff;1;1;2480;3508;54058;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54059;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54071;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;397,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount44.tiff;1;1;2480;3508;54072;2111;1585;70;38;2111;1585;2181;1585;2181;1623;2111;1623;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount44.tiff;1;1;2480;3508;54060;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54061;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54073;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54062;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54063;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54064;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54074;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54065;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54066;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54067;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54075;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;397,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount44.tiff;1;1;2480;3508;54076;2111;1805;70;38;2111;1805;2181;1805;2181;1843;2111;1843;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount44.tiff;1;1;2480;3508;54068;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54077;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;66,33;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount44.tiff;1;1;2480;3508;54078;2092;1861;70;38;2092;1861;2162;1861;2162;1899;2092;1899;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount44.tiff;1;1;2480;3508;54069;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54070;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54079;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;331,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount44.tiff;1;1;2480;3508;54080;2111;1916;70;38;2111;1916;2181;1916;2181;1954;2111;1954;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount44.tiff;1;1;2480;3508;54081;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54082;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54083;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54084;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54085;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54086;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54087;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54088;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54089;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54090;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54091;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54092;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54093;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54094;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54095;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54096;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount44.tiff;1;1;2480;3508;54097;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
