src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount48.tiff;1;1;2480;3508;54675;141;368;104;43;141;368;245;368;245;411;141;411;22000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount48.tiff;1;1;2480;3508;54676;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount48.tiff;1;1;2480;3508;54677;266;368;110;43;266;368;376;368;376;411;266;411;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount48.tiff;1;1;2480;3508;54678;387;368;141;43;387;368;528;368;528;411;387;411;BRIEUC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount48.tiff;1;1;2480;3508;54679;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54680;273;424;187;43;273;424;460;424;460;467;273;467;882265260;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount48.tiff;1;1;2480;3508;54681;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount48.tiff;1;1;2480;3508;54682;471;424;110;43;471;424;581;424;581;467;471;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount48.tiff;1;1;2480;3508;54683;592;424;141;43;592;424;733;424;733;467;592;467;BRIEUC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount48.tiff;1;1;2480;3508;54684;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54685;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54686;277;480;10;43;277;480;287;480;287;523;277;523;:;S;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54687;298;480;279;43;298;480;577;480;577;523;298;523;FR54882265260;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount48.tiff;1;1;2480;3508;54688;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54689;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54690;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54697;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54698;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54699;375;717;41;44;375;717;416;717;416;761;375;761;Dr;AA;BN;BILLING_NAME;Billing Name
cdiscount48.tiff;1;1;2480;3508;54700;427;717;139;44;427;717;566;717;566;761;427;761;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount48.tiff;1;1;2480;3508;54701;577;717;93;44;577;717;670;717;670;761;577;761;Roux;AAAA;BN;BILLING_NAME;Billing Name
cdiscount48.tiff;1;1;2480;3508;54710;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount48.tiff;1;1;2480;3508;54711;1385;717;139;44;1385;717;1524;717;1524;761;1385;761;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount48.tiff;1;1;2480;3508;54712;1535;717;93;44;1535;717;1628;717;1628;761;1535;761;Roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount48.tiff;1;1;2480;3508;54702;375;782;31;43;375;782;406;782;406;825;375;825;8,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount48.tiff;1;1;2480;3508;54703;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount48.tiff;1;1;2480;3508;54704;481;782;120;43;481;782;601;782;601;825;481;825;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount48.tiff;1;1;2480;3508;54705;612;782;41;43;612;782;653;782;653;825;612;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount48.tiff;1;1;2480;3508;54706;664;782;29;43;664;782;693;782;693;825;664;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount48.tiff;1;1;2480;3508;54707;704;782;139;43;704;782;843;782;843;825;704;825;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount48.tiff;1;1;2480;3508;54713;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount48.tiff;1;1;2480;3508;54714;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount48.tiff;1;1;2480;3508;54715;1439;782;120;43;1439;782;1559;782;1559;825;1439;825;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount48.tiff;1;1;2480;3508;54716;1570;782;41;43;1570;782;1611;782;1611;825;1570;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount48.tiff;1;1;2480;3508;54717;1623;782;29;43;1623;782;1652;782;1652;825;1623;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount48.tiff;1;1;2480;3508;54718;1662;782;139;43;1662;782;1801;782;1801;825;1662;825;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount48.tiff;1;1;2480;3508;54708;375;867;104;43;375;867;479;867;479;910;375;910;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount48.tiff;1;1;2480;3508;54709;489;867;218;43;489;867;707;867;707;910;489;910;BAIGNEAUX;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount48.tiff;1;1;2480;3508;54719;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount48.tiff;1;1;2480;3508;54720;1448;867;218;43;1448;867;1666;867;1666;910;1448;910;BAIGNEAUX;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount48.tiff;1;1;2480;3508;54721;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54722;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54730;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54736;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54737;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54749;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1040008;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount48.tiff;1;1;2480;3508;54723;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54731;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2015002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount48.tiff;1;1;2480;3508;54738;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54739;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54740;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54750;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount48.tiff;1;1;2480;3508;54751;1681;995;55;38;1681;995;1736;995;1736;1033;1681;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount48.tiff;1;1;2480;3508;54752;1746;995;74;38;1746;995;1820;995;1820;1033;1746;1033;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount48.tiff;1;1;2480;3508;54724;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54725;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54726;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54732;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount48.tiff;1;1;2480;3508;54741;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54742;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54743;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54753;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;6;N;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54754;1681;1044;55;38;1681;1044;1736;1044;1736;1082;1681;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54755;1746;1044;74;38;1746;1044;1820;1044;1820;1082;1746;1082;2018;NNNN;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54727;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54728;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54729;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54733;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount48.tiff;1;1;2480;3508;54734;756;1093;55;38;756;1093;811;1093;811;1131;756;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount48.tiff;1;1;2480;3508;54735;821;1093;74;38;821;1093;895;1093;895;1131;821;1131;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount48.tiff;1;1;2480;3508;54744;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54745;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54756;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54757;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54758;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54746;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;10;NN;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54747;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54748;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2018;NNNN;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54759;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT965221811FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54760;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54761;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54762;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54763;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54764;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54765;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54766;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54767;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54768;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54769;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8056684710935;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount48.tiff;1;1;2480;3508;54770;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount48.tiff;1;1;2480;3508;54771;624;1433;105;38;624;1433;729;1433;729;1471;624;1471;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount48.tiff;1;1;2480;3508;54772;739;1433;96;38;739;1433;835;1433;835;1471;739;1471;Pryma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount48.tiff;1;1;2480;3508;54773;844;1433;37;38;844;1433;881;1433;881;1471;844;1471;01;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount48.tiff;1;1;2480;3508;54774;890;1433;107;38;890;1433;997;1433;997;1471;890;1471;Classic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount48.tiff;1;1;2480;3508;54775;1007;1433;55;38;1007;1433;1062;1433;1062;1471;1007;1471;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount48.tiff;1;1;2480;3508;54776;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount48.tiff;1;1;2480;3508;54777;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount48.tiff;1;1;2480;3508;54778;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount48.tiff;1;1;2480;3508;54779;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;299.99;NNNSNN;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54780;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1199,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54781;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54782;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount48.tiff;1;1;2480;3508;54783;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54784;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54797;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;1199,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount48.tiff;1;1;2480;3508;54798;2129;1506;18;38;2129;1506;2147;1506;2147;1544;2129;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount48.tiff;1;1;2480;3508;54785;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54786;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54799;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54787;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54788;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54789;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54800;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54790;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54791;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54792;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54801;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;1199,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount48.tiff;1;1;2480;3508;54802;2129;1727;18;38;2129;1727;2147;1727;2147;1765;2129;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount48.tiff;1;1;2480;3508;54793;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54794;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54803;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;199,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount48.tiff;1;1;2480;3508;54804;2111;1782;18;38;2111;1782;2129;1782;2129;1820;2111;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount48.tiff;1;1;2480;3508;54795;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54796;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54805;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;999,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount48.tiff;1;1;2480;3508;54806;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount48.tiff;1;1;2480;3508;54807;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54808;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54809;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54810;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54811;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54812;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54813;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54814;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54815;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54816;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54817;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54818;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54819;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54820;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54821;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54822;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54823;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54824;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54825;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54826;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54827;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54828;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54829;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54836;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8056684710935;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount48.tiff;1;1;2480;3508;54837;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount48.tiff;1;1;2480;3508;54830;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
