src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount210.tiff;1;1;2480;3508;85172;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount210.tiff;1;1;2480;3508;85178;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85179;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85180;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85186;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;26/12/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85168;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85169;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85173;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;26/12/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount210.tiff;1;1;2480;3508;85181;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85182;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85187;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85188;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85189;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85183;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;30/12/04;NNSNNSNN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85190;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT213460288FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85191;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85192;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85193;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85194;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85195;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85196;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85197;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85198;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85199;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85200;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4052272002103;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount210.tiff;1;1;2480;3508;85201;499;1433;113;38;499;1433;612;1433;612;1471;499;1471;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85202;622;1433;37;38;622;1433;659;1433;659;1471;622;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85203;668;1433;172;38;668;1433;840;1433;840;1471;668;1471;photo/vidéo;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85204;850;1433;72;38;850;1433;922;1433;922;1471;850;1471;Nero;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85205;931;1433;135;38;931;1433;1066;1433;1066;1471;931;1471;Standard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85206;1076;1433;74;38;1076;1433;1150;1433;1150;1471;1076;1471;2018;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85207;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount210.tiff;1;1;2480;3508;85208;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount210.tiff;1;1;2480;3508;85209;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount210.tiff;1;1;2480;3508;85210;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85211;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;319,96;NNNSNN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85212;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85213;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount210.tiff;1;1;2480;3508;85214;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3660767938090;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount210.tiff;1;1;2480;3508;85215;499;1473;135;38;499;1473;634;1473;634;1511;499;1511;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85216;644;1473;62;38;644;1473;706;1473;706;1511;644;1511;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85217;716;1473;98;38;716;1473;814;1473;814;1511;716;1511;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85218;824;1473;127;38;824;1473;951;1473;951;1511;824;1511;cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85219;961;1473;37;38;961;1473;998;1473;998;1511;961;1511;15;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85220;1007;1473;79;38;1007;1473;1086;1473;1086;1511;1007;1511;tasse;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85221;1096;1473;79;38;1096;1473;1175;1473;1175;1511;1096;1511;800w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85222;1185;1473;11;38;1185;1473;1196;1473;1196;1511;1185;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85224;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount210.tiff;1;1;2480;3508;85225;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;24,04;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount210.tiff;1;1;2480;3508;85226;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount210.tiff;1;1;2480;3508;85227;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;28.85;NNSNN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85228;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;28,85;NNSNN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85229;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85230;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount210.tiff;1;1;2480;3508;85223;499;1512;116;38;499;1512;615;1512;615;1550;499;1550;caf815x;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount210.tiff;1;1;2480;3508;85231;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85232;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85244;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;348,81;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount210.tiff;1;1;2480;3508;85245;2111;1585;70;38;2111;1585;2181;1585;2181;1623;2111;1623;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount210.tiff;1;1;2480;3508;85233;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85234;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85246;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85235;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85236;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85237;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85247;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85238;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85239;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85240;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85248;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;348,81;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount210.tiff;1;1;2480;3508;85249;2111;1805;70;38;2111;1805;2181;1805;2181;1843;2111;1843;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount210.tiff;1;1;2480;3508;85241;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85250;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;58,14;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount210.tiff;1;1;2480;3508;85251;2092;1861;70;38;2092;1861;2162;1861;2162;1899;2092;1899;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount210.tiff;1;1;2480;3508;85242;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85243;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85252;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;290,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount210.tiff;1;1;2480;3508;85253;2111;1916;70;38;2111;1916;2181;1916;2181;1954;2111;1954;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount210.tiff;1;1;2480;3508;85254;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85255;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85256;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85257;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85258;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85259;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85260;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85261;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85262;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85263;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85264;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85265;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85266;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85267;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85268;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85269;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85270;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85271;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85272;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85273;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85274;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85275;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85276;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85282;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;4052272002103;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount210.tiff;1;1;2480;3508;85283;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85284;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;3660767938090;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount210.tiff;1;1;2480;3508;85285;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount210.tiff;1;1;2480;3508;85277;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
