src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount78.tiff;1;1;2480;3508;60314;415;480;72;43;415;480;487;480;487;523;415;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60315;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60316;519;480;49;43;519;480;568;480;568;523;519;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount78.tiff;1;1;2480;3508;60317;579;480;41;43;579;480;620;480;620;523;579;523;18;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount78.tiff;1;1;2480;3508;60318;631;480;62;43;631;480;693;480;693;523;631;523;385;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount78.tiff;1;1;2480;3508;60319;704;480;62;43;704;480;766;480;766;523;704;523;086;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount78.tiff;1;1;2480;3508;60320;777;480;62;43;777;480;839;480;839;523;777;523;025;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount78.tiff;1;1;2480;3508;60321;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60322;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60331;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60332;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60333;375;717;120;44;375;717;495;717;495;761;375;761;Guerin;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount78.tiff;1;1;2480;3508;60334;506;717;102;44;506;717;608;717;608;761;506;761;Laura;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount78.tiff;1;1;2480;3508;60341;1333;717;120;44;1333;717;1453;717;1453;761;1333;761;Guerin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount78.tiff;1;1;2480;3508;60342;1464;717;102;44;1464;717;1566;717;1566;761;1464;761;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount78.tiff;1;1;2480;3508;60335;375;782;52;43;375;782;427;782;427;825;375;825;21,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount78.tiff;1;1;2480;3508;60336;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount78.tiff;1;1;2480;3508;60337;502;782;114;43;502;782;616;782;616;825;502;825;richard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount78.tiff;1;1;2480;3508;60338;627;782;122;43;627;782;749;782;749;825;627;825;wagner;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount78.tiff;1;1;2480;3508;60343;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount78.tiff;1;1;2480;3508;60344;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount78.tiff;1;1;2480;3508;60345;1460;782;114;43;1460;782;1574;782;1574;825;1460;825;richard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount78.tiff;1;1;2480;3508;60346;1585;782;122;43;1585;782;1707;782;1707;825;1585;825;wagner;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount78.tiff;1;1;2480;3508;60339;375;867;104;43;375;867;479;867;479;910;375;910;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount78.tiff;1;1;2480;3508;60340;489;867;358;43;489;867;847;867;847;910;489;910;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount78.tiff;1;1;2480;3508;60347;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount78.tiff;1;1;2480;3508;60348;1448;867;358;43;1448;867;1806;867;1806;910;1448;910;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount78.tiff;1;1;2480;3508;60349;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60350;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60360;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60366;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60367;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60379;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1070067;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount78.tiff;1;1;2480;3508;60351;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60352;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60353;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60361;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2016005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount78.tiff;1;1;2480;3508;60368;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60369;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60370;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60380;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount78.tiff;1;1;2480;3508;60381;1700;995;57;38;1700;995;1757;995;1757;1033;1700;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount78.tiff;1;1;2480;3508;60382;1767;995;74;38;1767;995;1841;995;1841;1033;1767;1033;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount78.tiff;1;1;2480;3508;60354;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60355;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60356;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60362;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount78.tiff;1;1;2480;3508;60371;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60372;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60373;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60383;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;30;NN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60384;1700;1044;57;38;1700;1044;1757;1044;1757;1082;1700;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60385;1767;1044;74;38;1767;1044;1841;1044;1841;1082;1767;1082;1978;NNNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60357;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60358;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60359;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60363;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount78.tiff;1;1;2480;3508;60364;775;1093;57;38;775;1093;832;1093;832;1131;775;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount78.tiff;1;1;2480;3508;60365;842;1093;74;38;842;1093;916;1093;916;1131;842;1131;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount78.tiff;1;1;2480;3508;60374;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60375;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60386;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60387;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60388;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60376;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;3;N;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60377;1365;1142;48;38;1365;1142;1413;1142;1413;1180;1365;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60378;1422;1142;74;38;1422;1142;1496;1142;1496;1180;1422;1180;1978;NNNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60389;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT280129285FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60390;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60391;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60392;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60393;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60394;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60395;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60396;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60397;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60398;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60399;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8050147531327;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount78.tiff;1;1;2480;3508;60400;499;1433;72;38;499;1433;571;1433;571;1471;499;1471;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60401;581;1433;127;38;581;1433;708;1433;708;1471;581;1471;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60402;718;1433;124;38;718;1433;842;1433;842;1471;718;1471;Hotpoint;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60403;851;1433;201;38;851;1433;1052;1433;1052;1471;851;1471;HBO3T21WB;AAANANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60404;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount78.tiff;1;1;2480;3508;60405;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount78.tiff;1;1;2480;3508;60406;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;599.0;NNNSN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60407;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1797,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60408;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount78.tiff;1;1;2480;3508;60409;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4047999340065;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount78.tiff;1;1;2480;3508;60410;499;1473;81;38;499;1473;580;1473;580;1511;499;1511;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60411;590;1473;46;38;590;1473;636;1473;636;1511;590;1511;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60412;646;1473;118;38;646;1473;764;1473;764;1511;646;1511;Toshiba;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60413;774;1473;81;38;774;1473;855;1473;855;1511;774;1511;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60414;864;1473;46;38;864;1473;910;1473;910;1511;864;1511;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60415;920;1473;81;38;920;1473;1001;1473;1001;1511;920;1511;Flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60416;1011;1473;40;38;1011;1473;1051;1473;1051;1511;1011;1511;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60417;1061;1473;55;38;1061;1473;1116;1473;1116;1511;1061;1511;Wifi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60418;1126;1473;55;38;1126;1473;1181;1473;1181;1511;1126;1511;16g;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60419;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount78.tiff;1;1;2480;3508;60420;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount78.tiff;1;1;2480;3508;60421;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60422;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;39,99;NNSNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60423;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount78.tiff;1;1;2480;3508;60424;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4008496820252;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount78.tiff;1;1;2480;3508;60425;499;1513;103;38;499;1513;602;1513;602;1551;499;1551;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60426;612;1513;18;38;612;1513;630;1513;630;1551;612;1551;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60427;640;1513;81;38;640;1513;721;1513;721;1551;640;1551;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60428;731;1513;144;38;731;1513;875;1513;875;1551;731;1551;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60429;885;1513;161;38;885;1513;1046;1513;1046;1551;885;1551;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60430;1055;1513;62;38;1055;1513;1117;1513;1117;1551;1055;1551;SFT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60431;1128;1513;55;38;1128;1513;1183;1513;1183;1551;1128;1551;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount78.tiff;1;1;2480;3508;60432;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount78.tiff;1;1;2480;3508;60433;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;45,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount78.tiff;1;1;2480;3508;60434;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;54.98;NNSNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60435;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;109,96;NNNSNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60436;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount78.tiff;1;1;2480;3508;60437;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60438;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60450;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;1946,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount78.tiff;1;1;2480;3508;60439;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60440;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60451;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60441;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60442;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60443;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60452;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60444;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60445;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60446;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60453;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;1946,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount78.tiff;1;1;2480;3508;60447;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60454;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;324,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount78.tiff;1;1;2480;3508;60448;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60449;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60455;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;1622,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount78.tiff;1;1;2480;3508;60456;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount78.tiff;1;1;2480;3508;60457;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
