src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount5.tiff;1;1;2480;3508;46456;1527;717;154;44;1527;717;1681;717;1681;761;1527;761;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount5.tiff;1;1;2480;3508;46449;375;782;52;43;375;782;427;782;427;825;375;825;14,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount5.tiff;1;1;2480;3508;46450;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount5.tiff;1;1;2480;3508;46451;502;782;198;43;502;782;700;782;700;825;502;825;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount5.tiff;1;1;2480;3508;46457;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount5.tiff;1;1;2480;3508;46458;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount5.tiff;1;1;2480;3508;46459;1460;782;198;43;1460;782;1658;782;1658;825;1460;825;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount5.tiff;1;1;2480;3508;46452;375;867;104;43;375;867;479;867;479;910;375;910;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount5.tiff;1;1;2480;3508;46453;489;867;420;43;489;867;909;867;909;910;489;910;THORIGNÉ-FOUILLARD;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount5.tiff;1;1;2480;3508;46460;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount5.tiff;1;1;2480;3508;46461;1448;867;420;43;1448;867;1868;867;1868;910;1448;910;THORIGNÉ-FOUILLARD;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount5.tiff;1;1;2480;3508;46462;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46463;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46471;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46475;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46476;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46485;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;77741;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount5.tiff;1;1;2480;3508;46464;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46465;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46472;729;995;74;38;729;995;803;995;803;1033;729;1033;2465;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount5.tiff;1;1;2480;3508;46477;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46478;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46486;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;16/10/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount5.tiff;1;1;2480;3508;46466;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46467;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46468;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46473;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount5.tiff;1;1;2480;3508;46479;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46480;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46481;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46487;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;16/10/90;NNSNNSNN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46469;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46470;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46474;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;16/10/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount5.tiff;1;1;2480;3508;46482;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46483;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46488;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46489;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46490;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46484;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;20/10/90;NNSNNSNN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46491;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT376717890FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46492;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46493;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46494;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46495;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46496;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46497;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46498;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46499;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46500;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46501;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;7640154912908;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount5.tiff;1;1;2480;3508;46502;499;1433;116;38;499;1433;615;1433;615;1471;499;1471;Brasero;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46503;625;1433;57;38;625;1433;682;1433;682;1471;625;1471;Feu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46504;692;1433;42;38;692;1433;734;1433;734;1471;692;1471;Du;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46505;744;1433;90;38;744;1433;834;1433;834;1471;744;1471;Jardin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46506;844;1433;74;38;844;1433;918;1433;918;1471;844;1471;Lune;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46507;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount5.tiff;1;1;2480;3508;46508;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount5.tiff;1;1;2480;3508;46509;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount5.tiff;1;1;2480;3508;46510;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;899.0;NNNSN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46511;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;899,00;NNNSNN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46512;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46513;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount5.tiff;1;1;2480;3508;46514;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0027075274419;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount5.tiff;1;1;2480;3508;46515;499;1473;122;38;499;1473;621;1473;621;1511;499;1511;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46516;631;1473;83;38;631;1473;714;1473;714;1511;631;1511;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46517;724;1473;94;38;724;1473;818;1473;818;1511;724;1511;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46518;827;1473;103;38;827;1473;930;1473;930;1511;827;1511;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46519;940;1473;51;38;940;1473;991;1473;991;1511;940;1511;K-3;ASN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46520;1002;1473;19;38;1002;1473;1021;1473;1021;1511;1002;1511;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46521;1030;1473;120;38;1030;1473;1150;1473;1150;1511;1030;1511;18-55wr;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46522;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount5.tiff;1;1;2480;3508;46523;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;774,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount5.tiff;1;1;2480;3508;46524;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount5.tiff;1;1;2480;3508;46525;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;929.9;NNNSN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46526;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;929,90;NNNSNN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46527;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46528;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount5.tiff;1;1;2480;3508;46529;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;8717496871466;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount5.tiff;1;1;2480;3508;46530;499;1513;85;38;499;1513;584;1513;584;1551;499;1551;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46531;594;1513;101;38;594;1513;695;1513;695;1551;594;1551;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46532;705;1513;127;38;705;1513;832;1513;832;1551;705;1551;Playseat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46533;842;1513;85;38;842;1513;927;1513;927;1551;842;1551;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46534;937;1513;37;38;937;1513;974;1513;974;1551;937;1551;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46535;983;1513;155;38;983;1513;1138;1513;1138;1551;983;1551;Simulation;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46536;1148;1513;137;38;1148;1513;1285;1513;1285;1551;1148;1551;Evolution;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46538;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount5.tiff;1;1;2480;3508;46539;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount5.tiff;1;1;2480;3508;46540;1515;1513;70;38;1515;1513;1585;1513;1585;1551;1515;1551;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount5.tiff;1;1;2480;3508;46541;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;299.99;NNNSNN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46542;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;299,99;NNNSNN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46543;2032;1513;70;38;2032;1513;2102;1513;2102;1551;2032;1551;USD;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46544;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount5.tiff;1;1;2480;3508;46537;499;1551;61;38;499;1551;560;1551;560;1589;499;1589;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount5.tiff;1;1;2480;3508;46545;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46546;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46559;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;2128,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount5.tiff;1;1;2480;3508;46560;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount5.tiff;1;1;2480;3508;46547;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46548;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46561;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46549;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46550;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46551;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46562;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46552;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46553;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46554;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46563;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;2128,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount5.tiff;1;1;2480;3508;46564;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount5.tiff;1;1;2480;3508;46555;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46556;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46565;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;354,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount5.tiff;1;1;2480;3508;46566;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount5.tiff;1;1;2480;3508;46557;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46558;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46567;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;1774,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount5.tiff;1;1;2480;3508;46568;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount5.tiff;1;1;2480;3508;46569;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46570;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46571;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46572;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46573;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46574;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46575;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount5.tiff;1;1;2480;3508;46576;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
