src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount33.tiff;1;1;2480;3508;51835;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51836;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51837;375;717;41;44;375;717;416;717;416;761;375;761;M.;AS;BN;BILLING_NAME;Billing Name
cdiscount33.tiff;1;1;2480;3508;51838;427;717;108;44;427;717;535;717;535;761;427;761;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount33.tiff;1;1;2480;3508;51839;545;717;133;44;545;717;678;717;678;761;545;761;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount33.tiff;1;1;2480;3508;51846;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;M.;AS;SHN;SHIPPING_NAME;Shipping Name
cdiscount33.tiff;1;1;2480;3508;51847;1385;717;108;44;1385;717;1493;717;1493;761;1385;761;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount33.tiff;1;1;2480;3508;51848;1504;717;133;44;1504;717;1637;717;1637;761;1504;761;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount33.tiff;1;1;2480;3508;51840;375;782;93;43;375;782;468;782;468;825;375;825;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount33.tiff;1;1;2480;3508;51841;479;782;54;43;479;782;533;782;533;825;479;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount33.tiff;1;1;2480;3508;51842;543;782;133;43;543;782;676;782;676;825;543;825;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount33.tiff;1;1;2480;3508;51843;687;782;147;43;687;782;834;782;834;825;687;825;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount33.tiff;1;1;2480;3508;51849;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount33.tiff;1;1;2480;3508;51850;1437;782;54;43;1437;782;1491;782;1491;825;1437;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount33.tiff;1;1;2480;3508;51851;1502;782;133;43;1502;782;1635;782;1635;825;1502;825;adolphe;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount33.tiff;1;1;2480;3508;51852;1646;782;147;43;1646;782;1793;782;1793;825;1646;825;boissaye;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount33.tiff;1;1;2480;3508;51844;375;867;104;43;375;867;479;867;479;910;375;910;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount33.tiff;1;1;2480;3508;51845;489;867;170;43;489;867;659;867;659;910;489;910;ÉTRETAT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount33.tiff;1;1;2480;3508;51853;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount33.tiff;1;1;2480;3508;51854;1448;867;170;43;1448;867;1618;867;1618;910;1448;910;ÉTRETAT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount33.tiff;1;1;2480;3508;51855;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51856;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51867;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51873;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51874;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51885;1654;946;214;38;1654;946;1868;946;1868;984;1654;984;AL-QX-182-69;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount33.tiff;1;1;2480;3508;51857;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51858;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51859;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51860;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51868;729;995;142;38;729;995;871;995;871;1033;729;1033;BM-P-1-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount33.tiff;1;1;2480;3508;51875;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51876;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51886;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount33.tiff;1;1;2480;3508;51887;1700;995;46;38;1700;995;1746;995;1746;1033;1700;1033;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount33.tiff;1;1;2480;3508;51888;1756;995;74;38;1756;995;1830;995;1830;1033;1756;1033;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount33.tiff;1;1;2480;3508;51861;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51862;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51863;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51869;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount33.tiff;1;1;2480;3508;51877;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51878;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51879;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51889;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;25;NN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51890;1700;1044;46;38;1700;1044;1746;1044;1746;1082;1700;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51891;1756;1044;74;38;1756;1044;1830;1044;1830;1082;1756;1082;1983;NNNN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51864;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51865;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51866;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51870;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount33.tiff;1;1;2480;3508;51871;775;1093;46;38;775;1093;821;1093;821;1131;775;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount33.tiff;1;1;2480;3508;51872;831;1093;74;38;831;1093;905;1093;905;1131;831;1131;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount33.tiff;1;1;2480;3508;51880;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51881;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51892;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51893;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51894;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51882;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;1;N;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51883;1365;1142;57;38;1365;1142;1422;1142;1422;1180;1365;1180;mar;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51884;1431;1142;74;38;1431;1142;1505;1142;1505;1180;1431;1180;1983;NNNN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51895;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT391665589FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51896;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51897;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51898;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51899;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51900;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51901;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51902;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51903;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51904;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51905;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0812674021874;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount33.tiff;1;1;2480;3508;51906;499;1433;155;38;499;1433;654;1433;654;1471;499;1471;Passerelle;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51907;664;1433;161;38;664;1433;825;1433;825;1471;664;1471;multimédia;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51908;835;1433;92;38;835;1433;927;1433;927;1471;835;1471;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51909;937;1433;120;38;937;1433;1057;1433;1057;1471;937;1471;SHIELD;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51910;1066;1433;42;38;1066;1433;1108;1433;1108;1471;1066;1471;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51911;1118;1433;118;38;1118;1433;1236;1433;1236;1471;1118;1471;(version;SAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51915;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount33.tiff;1;1;2480;3508;51916;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount33.tiff;1;1;2480;3508;51917;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;159.0;NNNSN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51918;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;477,00;NNNSNN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51919;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount33.tiff;1;1;2480;3508;51912;499;1472;92;38;499;1472;591;1472;591;1510;499;1510;Shield;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51913;601;1472;116;38;601;1472;717;1472;717;1510;601;1510;Remote;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51914;727;1472;90;38;727;1472;817;1472;817;1510;727;1510;seule);AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51920;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;5060134692507;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount33.tiff;1;1;2480;3508;51921;499;1512;187;38;499;1512;686;1512;686;1550;499;1550;Déclencheur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51922;696;1512;79;38;696;1512;775;1512;775;1550;696;1550;Qdos;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51923;785;1512;187;38;785;1512;972;1512;972;1550;785;1550;Déclencheur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51924;981;1512;87;38;981;1512;1068;1512;1068;1550;981;1550;Photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51925;1078;1512;64;38;1078;1512;1142;1512;1142;1550;1078;1550;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount33.tiff;1;1;2480;3508;51926;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount33.tiff;1;1;2480;3508;51927;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount33.tiff;1;1;2480;3508;51928;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;14.99;NNSNN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51929;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;14,99;NNSNN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51930;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount33.tiff;1;1;2480;3508;51931;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51932;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51945;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;491,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount33.tiff;1;1;2480;3508;51933;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51934;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51946;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51935;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51936;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51937;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51947;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51938;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51939;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51940;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51948;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;491,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount33.tiff;1;1;2480;3508;51941;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51942;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51949;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;82,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount33.tiff;1;1;2480;3508;51943;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51944;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51950;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;409,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount33.tiff;1;1;2480;3508;51951;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51952;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51953;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51954;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51955;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51956;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51957;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51958;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51959;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51960;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51961;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51962;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount33.tiff;1;1;2480;3508;51963;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
