src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount37.tiff;1;1;2480;3508;52590;419;424;62;43;419;424;481;424;481;467;419;467;430;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount37.tiff;1;1;2480;3508;52591;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount37.tiff;1;1;2480;3508;52592;492;424;45;43;492;424;537;424;537;467;492;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount37.tiff;1;1;2480;3508;52593;548;424;129;43;548;424;677;424;677;467;548;467;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount37.tiff;1;1;2480;3508;52594;688;424;70;43;688;424;758;424;758;467;688;467;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount37.tiff;1;1;2480;3508;52595;769;424;160;43;769;424;929;424;929;467;769;467;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount37.tiff;1;1;2480;3508;52596;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52597;225;480;127;43;225;480;352;480;352;523;225;523;numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52598;362;480;0;43;362;480;362;480;362;523;362;523;;;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52599;373;480;10;43;373;480;383;480;383;523;373;523;:;S;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52600;393;480;49;43;393;480;442;480;442;523;393;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount37.tiff;1;1;2480;3508;52601;454;480;41;43;454;480;495;480;495;523;454;523;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount37.tiff;1;1;2480;3508;52602;506;480;62;43;506;480;568;480;568;523;506;523;916;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount37.tiff;1;1;2480;3508;52603;579;480;62;43;579;480;641;480;641;523;579;523;635;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount37.tiff;1;1;2480;3508;52604;652;480;62;43;652;480;714;480;714;523;652;523;430;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount37.tiff;1;1;2480;3508;52605;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52606;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52612;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52613;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52614;375;717;89;44;375;717;464;717;464;761;375;761;Alice;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount37.tiff;1;1;2480;3508;52615;475;717;116;44;475;717;591;717;591;761;475;761;Dupuy;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount37.tiff;1;1;2480;3508;52623;1333;717;89;44;1333;717;1422;717;1422;761;1333;761;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount37.tiff;1;1;2480;3508;52624;1433;717;116;44;1433;717;1549;717;1549;761;1433;761;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount37.tiff;1;1;2480;3508;52616;375;782;52;43;375;782;427;782;427;825;375;825;30,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount37.tiff;1;1;2480;3508;52617;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount37.tiff;1;1;2480;3508;52618;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount37.tiff;1;1;2480;3508;52619;554;782;29;43;554;782;583;782;583;825;554;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount37.tiff;1;1;2480;3508;52620;593;782;143;43;593;782;736;782;736;825;593;825;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount37.tiff;1;1;2480;3508;52625;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount37.tiff;1;1;2480;3508;52626;1375;782;191;43;1375;782;1566;782;1566;825;1375;825;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount37.tiff;1;1;2480;3508;52621;375;867;104;43;375;867;479;867;479;910;375;910;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount37.tiff;1;1;2480;3508;52622;489;867;135;43;489;867;624;867;624;910;489;910;BOUGY;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount37.tiff;1;1;2480;3508;52627;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount37.tiff;1;1;2480;3508;52628;1448;867;135;43;1448;867;1583;867;1583;910;1448;910;BOUGY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount37.tiff;1;1;2480;3508;52629;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52630;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52639;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52643;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52644;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52654;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1060063;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount37.tiff;1;1;2480;3508;52631;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52632;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52640;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2014002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount37.tiff;1;1;2480;3508;52645;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52646;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52647;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52655;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;02/06/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount37.tiff;1;1;2480;3508;52633;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52634;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52635;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52641;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount37.tiff;1;1;2480;3508;52648;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52649;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52650;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52656;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;02/06/19;NNSNNSNN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52636;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52637;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52638;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52642;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;02/06/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount37.tiff;1;1;2480;3508;52651;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52652;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52657;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52658;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52659;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52653;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;06/06/19;NNSNNSNN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52660;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT954174350FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52661;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52662;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52663;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52664;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52665;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52666;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52667;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52668;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52669;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52670;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0819900011340;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount37.tiff;1;1;2480;3508;52671;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52672;631;1433;83;38;631;1433;714;1433;714;1471;631;1471;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52673;724;1433;133;38;724;1433;857;1433;857;1471;724;1471;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52674;866;1433;94;38;866;1433;960;1433;960;1471;866;1471;Kodak;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52675;970;1433;96;38;970;1433;1066;1433;1066;1471;970;1471;FZ201;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52676;1076;1433;85;38;1076;1433;1161;1433;1161;1471;1076;1471;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52677;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount37.tiff;1;1;2480;3508;52678;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount37.tiff;1;1;2480;3508;52679;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount37.tiff;1;1;2480;3508;52680;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;129.0;NNNSN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52681;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;387,00;NNNSNN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52682;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52683;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount37.tiff;1;1;2480;3508;52684;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3121040061626;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount37.tiff;1;1;2480;3508;52685;499;1473;50;38;499;1473;549;1473;549;1511;499;1511;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52686;559;1473;18;38;559;1473;577;1473;577;1511;559;1511;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52687;587;1473;129;38;587;1473;716;1473;716;1511;587;1511;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52688;725;1473;79;38;725;1473;804;1473;804;1511;725;1511;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52689;814;1473;166;38;814;1473;980;1473;980;1511;814;1511;FV9963CO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52690;990;1473;187;38;990;1473;1177;1473;1177;1511;990;1511;FREEMOVE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52692;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount37.tiff;1;1;2480;3508;52693;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount37.tiff;1;1;2480;3508;52694;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount37.tiff;1;1;2480;3508;52695;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52696;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;79,99;NNSNN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52697;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52698;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount37.tiff;1;1;2480;3508;52691;499;1512;183;38;499;1512;682;1512;682;1550;499;1550;CORDLESS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52699;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0819955210019;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount37.tiff;1;1;2480;3508;52700;499;1551;129;38;499;1551;628;1551;628;1589;499;1589;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52701;638;1551;179;38;638;1551;817;1551;817;1589;638;1589;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52702;827;1551;185;38;827;1551;1012;1551;1012;1589;827;1589;Audioengine;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52703;1022;1551;40;38;1022;1551;1062;1551;1062;1589;1022;1589;P4;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52704;1072;1551;74;38;1072;1551;1146;1551;1146;1589;1072;1589;Solid;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52705;1155;1551;120;38;1155;1551;1275;1551;1275;1589;1155;1589;bamboo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52707;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount37.tiff;1;1;2480;3508;52708;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;307,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount37.tiff;1;1;2480;3508;52709;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount37.tiff;1;1;2480;3508;52710;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;369.0;NNNSN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52711;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;1107,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52712;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52713;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount37.tiff;1;1;2480;3508;52706;499;1590;40;38;499;1590;539;1590;539;1628;499;1628;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52714;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;3700711100484;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount37.tiff;1;1;2480;3508;52715;499;1630;120;38;499;1630;619;1630;619;1668;499;1668;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52716;629;1630;144;38;629;1630;773;1630;773;1668;629;1668;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52717;783;1630;144;38;783;1630;927;1630;927;1668;783;1668;Mirichaud;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52718;937;1630;72;38;937;1630;1009;1630;1009;1668;937;1668;NEO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52719;1018;1630;77;38;1018;1630;1095;1630;1095;1668;1018;1668;E650;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount37.tiff;1;1;2480;3508;52720;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount37.tiff;1;1;2480;3508;52721;1404;1630;101;38;1404;1630;1505;1630;1505;1668;1404;1668;532,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount37.tiff;1;1;2480;3508;52722;1515;1630;70;38;1515;1630;1585;1630;1585;1668;1515;1668;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount37.tiff;1;1;2480;3508;52723;1662;1630;83;38;1662;1630;1745;1630;1745;1668;1662;1668;639.0;NNNSN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52724;1920;1630;101;38;1920;1630;2021;1630;2021;1668;1920;1668;639,00;NNNSNN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52725;2032;1630;70;38;2032;1630;2102;1630;2102;1668;2032;1668;EUR;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52726;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount37.tiff;1;1;2480;3508;52727;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52728;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52741;1999;1703;120;38;1999;1703;2119;1703;2119;1741;1999;1741;2212,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount37.tiff;1;1;2480;3508;52742;2129;1703;70;38;2129;1703;2199;1703;2199;1741;2129;1741;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount37.tiff;1;1;2480;3508;52729;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52730;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52743;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52731;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52732;1583;1868;98;38;1583;1868;1681;1868;1681;1906;1583;1906;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52733;1690;1868;125;38;1690;1868;1815;1868;1815;1906;1690;1906;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount37.tiff;1;1;2480;3508;52744;1999;1868;64;38;1999;1868;2063;1868;2063;1906;1999;1906;0,00;NSNN;undefined;OTHER;OTHER
