src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount143.tiff;1;1;2480;3508;72615;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72616;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72617;375;717;93;44;375;717;468;717;468;761;375;761;Clara;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount143.tiff;1;1;2480;3508;72618;479;717;145;44;479;717;624;717;624;761;479;761;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount143.tiff;1;1;2480;3508;72624;1333;717;93;44;1333;717;1426;717;1426;761;1333;761;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount143.tiff;1;1;2480;3508;72625;1437;717;145;44;1437;717;1582;717;1582;761;1437;761;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount143.tiff;1;1;2480;3508;72619;375;782;52;43;375;782;427;782;427;825;375;825;35,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount143.tiff;1;1;2480;3508;72620;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount143.tiff;1;1;2480;3508;72621;502;782;160;43;502;782;662;782;662;825;502;825;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount143.tiff;1;1;2480;3508;72626;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount143.tiff;1;1;2480;3508;72627;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount143.tiff;1;1;2480;3508;72628;1460;782;160;43;1460;782;1620;782;1620;825;1460;825;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount143.tiff;1;1;2480;3508;72622;375;867;104;43;375;867;479;867;479;910;375;910;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount143.tiff;1;1;2480;3508;72623;489;867;133;43;489;867;622;867;622;910;489;910;ERQUY;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount143.tiff;1;1;2480;3508;72629;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount143.tiff;1;1;2480;3508;72630;1448;867;133;43;1448;867;1581;867;1581;910;1448;910;ERQUY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount143.tiff;1;1;2480;3508;72631;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72632;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72640;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72644;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72645;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72655;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1020019;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount143.tiff;1;1;2480;3508;72633;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72641;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2014007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount143.tiff;1;1;2480;3508;72646;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72647;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72648;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72656;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;24/03/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount143.tiff;1;1;2480;3508;72634;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72635;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72636;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72642;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount143.tiff;1;1;2480;3508;72649;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72650;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72651;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72657;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;24/03/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72637;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72638;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72639;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72643;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;24/03/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount143.tiff;1;1;2480;3508;72652;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72653;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72658;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72659;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72660;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72654;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;28/03/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72661;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT206609677FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72662;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72663;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72664;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72665;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72666;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72667;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72668;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72669;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72670;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72671;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0885909651603;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72672;499;1433;138;38;499;1433;637;1433;637;1471;499;1471;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72673;648;1433;109;38;648;1433;757;1433;757;1471;648;1471;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72674;766;1433;85;38;766;1433;851;1433;851;1471;766;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72675;861;1433;68;38;861;1433;929;1433;929;1471;861;1471;12W;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72676;939;1433;68;38;939;1433;1007;1433;1007;1471;939;1471;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72677;1016;1433;66;38;1016;1433;1082;1433;1082;1471;1016;1471;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72678;1092;1433;66;38;1092;1433;1158;1433;1158;1471;1092;1471;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72679;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount143.tiff;1;1;2480;3508;72680;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72681;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72682;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72683;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;74,97;NNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72684;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72685;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount143.tiff;1;1;2480;3508;72686;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5025232817566;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72687;499;1473;122;38;499;1473;621;1473;621;1511;499;1511;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72688;631;1473;83;38;631;1473;714;1473;714;1511;631;1511;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72689;724;1473;133;38;724;1473;857;1473;857;1511;724;1511;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72690;866;1473;155;38;866;1473;1021;1473;1021;1511;866;1511;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72691;1031;1473;164;38;1031;1473;1195;1473;1195;1511;1031;1511;DMC-TZ70;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72692;1205;1473;55;38;1205;1473;1260;1473;1260;1511;1205;1511;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72693;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount143.tiff;1;1;2480;3508;72694;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72695;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72696;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72697;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1396,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72698;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72699;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount143.tiff;1;1;2480;3508;72700;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;8690842093357;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72701;499;1513;61;38;499;1513;560;1513;560;1551;499;1551;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72702;570;1513;57;38;570;1513;627;1513;627;1551;570;1551;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72703;637;1513;75;38;637;1513;712;1513;712;1551;637;1551;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72704;722;1513;175;38;722;1513;897;1513;897;1551;722;1551;BMF44CPX;AAANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72705;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount143.tiff;1;1;2480;3508;72706;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72707;1515;1513;18;38;1515;1513;1533;1513;1533;1551;1515;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72708;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;198.99;NNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72709;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;796,00;NNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72710;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72711;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount143.tiff;1;1;2480;3508;72712;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;7610558006015;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72713;499;1553;107;38;499;1553;606;1553;606;1591;499;1591;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72714;616;1553;96;38;616;1553;712;1553;712;1591;616;1591;Valera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72715;722;1553;109;38;722;1553;831;1553;831;1591;722;1591;SwissX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72716;840;1553;105;38;840;1553;945;1553;945;1591;840;1591;Perfect;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72717;955;1553;51;38;955;1553;1006;1553;1006;1591;955;1591;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72718;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount143.tiff;1;1;2480;3508;72719;1404;1553;101;38;1404;1553;1505;1553;1505;1591;1404;1591;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72720;1515;1553;18;38;1515;1553;1533;1553;1533;1591;1515;1591;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72721;1662;1553;101;38;1662;1553;1763;1553;1763;1591;1662;1591;129.98;NNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72722;1920;1553;101;38;1920;1553;2021;1553;2021;1591;1920;1591;389,97;NNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72723;2032;1553;18;38;2032;1553;2050;1553;2050;1591;2032;1591;$;S;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72724;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount143.tiff;1;1;2480;3508;72725;158;1592;240;38;158;1592;398;1592;398;1630;158;1630;6901443169924;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount143.tiff;1;1;2480;3508;72726;499;1592;181;38;499;1592;680;1592;680;1630;499;1630;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72727;690;1592;111;38;690;1592;801;1592;801;1630;690;1630;Huawei;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72728;811;1592;59;38;811;1592;870;1592;870;1630;811;1630;P10;ANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72729;879;1592;66;38;879;1592;945;1592;945;1630;879;1630;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount143.tiff;1;1;2480;3508;72730;1287;1592;46;38;1287;1592;1333;1592;1333;1630;1287;1630;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount143.tiff;1;1;2480;3508;72731;1404;1592;101;38;1404;1592;1505;1592;1505;1630;1404;1630;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72732;1515;1592;18;38;1515;1592;1533;1592;1533;1630;1515;1630;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount143.tiff;1;1;2480;3508;72733;1662;1592;101;38;1662;1592;1763;1592;1763;1630;1662;1630;498.99;NNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72734;1920;1592;120;38;1920;1592;2040;1592;2040;1630;1920;1630;1497,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72735;2050;1592;18;38;2050;1592;2068;1592;2068;1630;2050;1630;$;S;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72736;2179;1592;94;38;2179;1592;2273;1592;2273;1630;2179;1630;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount143.tiff;1;1;2480;3508;72737;1583;1665;107;38;1583;1665;1690;1665;1690;1703;1583;1703;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72738;1700;1665;64;38;1700;1665;1764;1665;1764;1703;1700;1703;TTC;AAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72750;1999;1665;120;38;1999;1665;2119;1665;2119;1703;1999;1703;4153,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount143.tiff;1;1;2480;3508;72751;2129;1665;18;38;2129;1665;2147;1665;2147;1703;2129;1703;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount143.tiff;1;1;2480;3508;72739;1583;1721;225;38;1583;1721;1808;1721;1808;1759;1583;1759;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72740;1818;1721;138;38;1818;1721;1956;1721;1956;1759;1818;1759;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount143.tiff;1;1;2480;3508;72752;1999;1721;64;38;1999;1721;2063;1721;2063;1759;1999;1759;0,00;NSNN;undefined;OTHER;OTHER
