src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount41.tiff;1;1;2480;3508;53486;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53487;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53488;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53489;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53490;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53491;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53492;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53493;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53494;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53495;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53503;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;0878615083004;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount41.tiff;1;1;2480;3508;53504;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53505;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3497672709886;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount41.tiff;1;1;2480;3508;53506;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53496;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53497;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53498;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;605;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount41.tiff;1;1;2480;3508;53499;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;013;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount41.tiff;1;1;2480;3508;53500;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;776;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount41.tiff;1;1;2480;3508;53501;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53502;1367;3416;164;38;1367;3416;1531;3416;1531;3454;1367;3454;SERANON;AAAAAAA;undefined;OTHER;OTHER
