src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount130.tiff;1;1;2480;3508;70205;375;717;114;44;375;717;489;717;489;761;375;761;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount130.tiff;1;1;2480;3508;70206;500;717;91;44;500;717;591;717;591;761;500;761;Pons;AAAA;BN;BILLING_NAME;Billing Name
cdiscount130.tiff;1;1;2480;3508;70212;1333;717;114;44;1333;717;1447;717;1447;761;1333;761;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount130.tiff;1;1;2480;3508;70213;1458;717;91;44;1458;717;1549;717;1549;761;1458;761;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount130.tiff;1;1;2480;3508;70207;375;782;72;43;375;782;447;782;447;825;375;825;234,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount130.tiff;1;1;2480;3508;70208;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount130.tiff;1;1;2480;3508;70209;523;782;175;43;523;782;698;782;698;825;523;825;chaudouet;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount130.tiff;1;1;2480;3508;70214;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;234,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount130.tiff;1;1;2480;3508;70215;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount130.tiff;1;1;2480;3508;70216;1481;782;175;43;1481;782;1656;782;1656;825;1481;825;chaudouet;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount130.tiff;1;1;2480;3508;70210;375;867;104;43;375;867;479;867;479;910;375;910;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount130.tiff;1;1;2480;3508;70211;489;867;210;43;489;867;699;867;699;910;489;910;PÉRONNAS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount130.tiff;1;1;2480;3508;70217;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;01960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount130.tiff;1;1;2480;3508;70218;1448;867;210;43;1448;867;1658;867;1658;910;1448;910;PÉRONNAS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount130.tiff;1;1;2480;3508;70219;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70220;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70228;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70232;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70233;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70242;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;18935;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount130.tiff;1;1;2480;3508;70221;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70229;729;995;74;38;729;995;803;995;803;1033;729;1033;1299;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount130.tiff;1;1;2480;3508;70234;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70235;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70243;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;29/04/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount130.tiff;1;1;2480;3508;70222;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70223;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70224;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70230;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount130.tiff;1;1;2480;3508;70236;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70237;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70238;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70244;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;29/04/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70225;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70226;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70227;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70231;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;29/04/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount130.tiff;1;1;2480;3508;70239;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70240;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70245;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70246;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70247;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70241;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;03/05/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70248;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT521275086FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70249;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70250;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70251;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70252;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70253;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70254;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70255;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70256;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70257;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70258;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710103825647;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount130.tiff;1;1;2480;3508;70259;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70260;657;1433;70;38;657;1433;727;1433;727;1471;657;1471;multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70261;737;1433;107;38;737;1433;844;1433;844;1471;737;1471;usages;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70262;853;1433;98;38;853;1433;951;1433;951;1471;853;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70263;961;1433;174;38;961;1433;1135;1433;1135;1471;961;1471;MG3757/15;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70264;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount130.tiff;1;1;2480;3508;70265;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount130.tiff;1;1;2480;3508;70266;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount130.tiff;1;1;2480;3508;70267;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;44.99;NNSNN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70268;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;44,99;NNSNN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70269;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70270;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount130.tiff;1;1;2480;3508;70271;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0650450141145;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount130.tiff;1;1;2480;3508;70272;499;1473;113;38;499;1473;612;1473;612;1511;499;1511;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70273;622;1473;98;38;622;1473;720;1473;720;1511;622;1511;Incase;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70274;729;1473;138;38;729;1473;867;1473;867;1511;729;1511;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70275;877;1473;51;38;877;1473;928;1473;928;1511;877;1511;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70276;939;1473;49;38;939;1473;988;1473;988;1511;939;1511;13'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70277;998;1473;64;38;998;1473;1062;1473;1062;1511;998;1511;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount130.tiff;1;1;2480;3508;70278;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount130.tiff;1;1;2480;3508;70279;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount130.tiff;1;1;2480;3508;70280;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount130.tiff;1;1;2480;3508;70281;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70282;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;119,97;NNNSNN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70283;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70284;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount130.tiff;1;1;2480;3508;70285;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70286;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70299;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;164,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount130.tiff;1;1;2480;3508;70300;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount130.tiff;1;1;2480;3508;70287;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70288;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70301;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70289;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70290;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70291;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70302;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70292;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70293;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70294;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70303;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;164,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount130.tiff;1;1;2480;3508;70304;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount130.tiff;1;1;2480;3508;70295;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70296;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70305;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;27,49;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount130.tiff;1;1;2480;3508;70306;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount130.tiff;1;1;2480;3508;70297;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70298;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70307;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;137,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount130.tiff;1;1;2480;3508;70308;2111;1877;70;38;2111;1877;2181;1877;2181;1915;2111;1915;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount130.tiff;1;1;2480;3508;70309;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70310;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70311;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70312;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70313;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70314;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70315;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70316;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70317;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70318;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70319;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70320;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70321;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70322;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70323;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70324;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70325;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70326;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70327;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70328;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70329;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70330;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70331;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70337;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;8710103825647;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount130.tiff;1;1;2480;3508;70338;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70339;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;0650450141145;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount130.tiff;1;1;2480;3508;70340;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70332;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70333;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70334;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;472627094;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount130.tiff;1;1;2480;3508;70335;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount130.tiff;1;1;2480;3508;70336;1349;3416;118;38;1349;3416;1467;3416;1467;3454;1349;3454;CAGNY;AAAAA;undefined;OTHER;OTHER
