src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount128.tiff;1;1;2480;3508;69845;277;480;333;43;277;480;610;480;610;523;277;523;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69846;621;480;10;43;621;480;631;480;631;523;621;523;:;S;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69847;642;480;279;43;642;480;921;480;921;523;642;523;FR73747727592;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount128.tiff;1;1;2480;3508;69848;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69849;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69857;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69858;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69859;375;717;118;44;375;717;493;717;493;761;375;761;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount128.tiff;1;1;2480;3508;69860;504;717;156;44;504;717;660;717;660;761;504;761;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount128.tiff;1;1;2480;3508;69867;1333;717;118;44;1333;717;1451;717;1451;761;1333;761;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount128.tiff;1;1;2480;3508;69868;1462;717;156;44;1462;717;1618;717;1618;761;1462;761;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount128.tiff;1;1;2480;3508;69861;375;782;31;43;375;782;406;782;406;825;375;825;2,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount128.tiff;1;1;2480;3508;69862;416;782;79;43;416;782;495;782;495;825;416;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount128.tiff;1;1;2480;3508;69863;506;782;60;43;506;782;566;782;566;825;506;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount128.tiff;1;1;2480;3508;69864;577;782;112;43;577;782;689;782;689;825;577;825;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount128.tiff;1;1;2480;3508;69869;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount128.tiff;1;1;2480;3508;69870;1375;782;79;43;1375;782;1454;782;1454;825;1375;825;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount128.tiff;1;1;2480;3508;69871;1464;782;60;43;1464;782;1524;782;1524;825;1464;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount128.tiff;1;1;2480;3508;69872;1535;782;112;43;1535;782;1647;782;1647;825;1535;825;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount128.tiff;1;1;2480;3508;69865;375;867;104;43;375;867;479;867;479;910;375;910;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount128.tiff;1;1;2480;3508;69866;489;867;95;43;489;867;584;867;584;910;489;910;JAUX;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount128.tiff;1;1;2480;3508;69873;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount128.tiff;1;1;2480;3508;69874;1448;867;95;43;1448;867;1543;867;1543;910;1448;910;JAUX;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount128.tiff;1;1;2480;3508;69875;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69876;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69887;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69891;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69892;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69901;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;71416;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount128.tiff;1;1;2480;3508;69877;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69878;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69879;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69880;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69888;729;995;74;38;729;995;803;995;803;1033;729;1033;2221;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount128.tiff;1;1;2480;3508;69893;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69894;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69902;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;28/09/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount128.tiff;1;1;2480;3508;69881;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69882;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69883;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69889;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount128.tiff;1;1;2480;3508;69895;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69896;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69897;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69903;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;28/09/08;NNSNNSNN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69884;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69885;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69886;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69890;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;28/09/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount128.tiff;1;1;2480;3508;69898;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69899;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69904;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69905;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69906;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69900;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;02/10/08;NNSNNSNN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69907;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT842621823FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69908;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69909;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69910;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69911;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69912;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69913;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69914;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69915;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69916;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69917;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4242002810164;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount128.tiff;1;1;2480;3508;69918;499;1433;74;38;499;1433;573;1433;573;1471;499;1471;Rails;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69919;583;1433;203;38;583;1433;786;1433;786;1471;583;1471;télescopiques;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69920;796;1433;92;38;796;1433;888;1433;888;1471;796;1471;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69921;898;1433;177;38;898;1433;1075;1433;1075;1471;898;1471;HEZ638370;AAANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69922;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount128.tiff;1;1;2480;3508;69923;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount128.tiff;1;1;2480;3508;69924;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount128.tiff;1;1;2480;3508;69925;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;129.98;NNNSNN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69926;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;389,97;NNNSNN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69927;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69928;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount128.tiff;1;1;2480;3508;69929;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674110543;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount128.tiff;1;1;2480;3508;69930;499;1473;87;38;499;1473;586;1473;586;1511;499;1511;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69931;596;1473;68;38;596;1473;664;1473;664;1511;596;1511;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69932;674;1473;62;38;674;1473;736;1473;736;1511;674;1511;type;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69933;746;1473;24;38;746;1473;770;1473;770;1511;746;1511;C;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69934;779;1473;153;38;779;1473;932;1473;932;1511;779;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69935;942;1473;68;38;942;1473;1010;1473;1010;1511;942;1511;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69936;1020;1473;24;38;1020;1473;1044;1473;1044;1511;1020;1511;C;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69937;1053;1473;9;38;1053;1473;1062;1473;1062;1511;1053;1511;/;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69938;1072;1473;68;38;1072;1473;1140;1473;1140;1511;1072;1511;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69939;1150;1473;22;38;1150;1473;1172;1473;1172;1511;1150;1511;A;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69940;1181;1473;46;38;1181;1473;1227;1473;1227;1511;1181;1511;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69942;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount128.tiff;1;1;2480;3508;69943;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount128.tiff;1;1;2480;3508;69944;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount128.tiff;1;1;2480;3508;69945;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;12.99;NNSNN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69946;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;25,98;NNSNN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69947;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69948;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount128.tiff;1;1;2480;3508;69941;499;1512;66;38;499;1512;565;1512;565;1550;499;1550;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount128.tiff;1;1;2480;3508;69949;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69950;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69962;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;415,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount128.tiff;1;1;2480;3508;69963;2111;1585;18;38;2111;1585;2129;1585;2129;1623;2111;1623;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount128.tiff;1;1;2480;3508;69951;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69952;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69964;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69953;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69954;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69955;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69965;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69956;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69957;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69958;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69966;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;415,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount128.tiff;1;1;2480;3508;69967;2111;1805;18;38;2111;1805;2129;1805;2129;1843;2111;1843;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount128.tiff;1;1;2480;3508;69959;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69968;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;69,33;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount128.tiff;1;1;2480;3508;69969;2092;1861;18;38;2092;1861;2110;1861;2110;1899;2092;1899;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount128.tiff;1;1;2480;3508;69960;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69961;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69970;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;346,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount128.tiff;1;1;2480;3508;69971;2111;1916;18;38;2111;1916;2129;1916;2129;1954;2111;1954;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount128.tiff;1;1;2480;3508;69972;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69973;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69974;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69975;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69976;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69977;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69978;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69979;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69980;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69981;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69982;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69983;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69984;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69985;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69986;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69987;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69988;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69989;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69990;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69991;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount128.tiff;1;1;2480;3508;69992;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
