src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount192.tiff;1;1;2480;3508;81732;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81733;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81737;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount192.tiff;1;1;2480;3508;81738;756;1093;44;38;756;1093;800;1093;800;1131;756;1131;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount192.tiff;1;1;2480;3508;81739;810;1093;74;38;810;1093;884;1093;884;1131;810;1131;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount192.tiff;1;1;2480;3508;81747;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81748;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81759;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81760;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81761;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81749;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;12;NN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81750;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;jun;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81751;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;2008;NNNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81762;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT312761131FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81763;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81764;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81765;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81766;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81767;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81768;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81769;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81770;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81771;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81772;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3030050127850;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount192.tiff;1;1;2480;3508;81773;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81774;657;1433;85;38;657;1433;742;1433;742;1471;657;1471;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81775;751;1433;124;38;751;1433;875;1433;875;1471;751;1471;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81776;885;1433;118;38;885;1433;1003;1433;1003;1471;885;1471;P0981E;ANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81777;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount192.tiff;1;1;2480;3508;81778;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount192.tiff;1;1;2480;3508;81779;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount192.tiff;1;1;2480;3508;81780;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81781;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;199,96;NNNSNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81782;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81783;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount192.tiff;1;1;2480;3508;81784;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4210101392812;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount192.tiff;1;1;2480;3508;81785;499;1473;50;38;499;1473;549;1473;549;1511;499;1511;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81786;559;1473;18;38;559;1473;577;1473;577;1511;559;1511;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81787;587;1473;129;38;587;1473;716;1473;716;1511;587;1511;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81788;725;1473;131;38;725;1473;856;1473;856;1511;725;1511;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81789;866;1473;120;38;866;1473;986;1473;986;1511;866;1511;DA1510;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81790;996;1473;96;38;996;1473;1092;1473;1092;1511;996;1511;FIRST;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81791;1102;1473;109;38;1102;1473;1211;1473;1211;1511;1102;1511;CLASS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81792;1220;1473;11;38;1220;1473;1231;1473;1231;1511;1220;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81796;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount192.tiff;1;1;2480;3508;81797;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount192.tiff;1;1;2480;3508;81798;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount192.tiff;1;1;2480;3508;81799;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81800;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;79,98;NNSNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81801;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81802;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount192.tiff;1;1;2480;3508;81793;499;1512;50;38;499;1512;549;1512;549;1550;499;1550;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81794;559;1512;37;38;559;1512;596;1512;596;1550;559;1550;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81795;605;1512;107;38;605;1512;712;1512;712;1550;605;1550;voyage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81803;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0888462352703;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount192.tiff;1;1;2480;3508;81804;499;1551;111;38;499;1551;610;1551;610;1589;499;1589;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81805;620;1551;68;38;620;1551;688;1551;688;1589;620;1589;MP4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81806;698;1551;85;38;698;1551;783;1551;783;1589;698;1589;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81807;792;1551;64;38;792;1551;856;1551;856;1589;792;1589;Ipod;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81808;866;1551;92;38;866;1551;958;1551;958;1589;866;1589;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81809;968;1551;81;38;968;1551;1049;1551;1049;1589;968;1589;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81810;1059;1551;66;38;1059;1551;1125;1551;1125;1589;1059;1589;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount192.tiff;1;1;2480;3508;81811;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount192.tiff;1;1;2480;3508;81812;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;240,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount192.tiff;1;1;2480;3508;81813;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount192.tiff;1;1;2480;3508;81814;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;288.99;NNNSNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81815;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;289,00;NNNSNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81816;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81817;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount192.tiff;1;1;2480;3508;81818;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81819;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81831;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;568,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount192.tiff;1;1;2480;3508;81832;2111;1624;70;38;2111;1624;2181;1624;2181;1662;2111;1662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount192.tiff;1;1;2480;3508;81820;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81821;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81833;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81822;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81823;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81824;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81834;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81825;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81826;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81827;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81835;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;568,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount192.tiff;1;1;2480;3508;81836;2111;1845;70;38;2111;1845;2181;1845;2181;1883;2111;1883;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount192.tiff;1;1;2480;3508;81828;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount192.tiff;1;1;2480;3508;81837;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;94,83;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount192.tiff;1;1;2480;3508;81838;2092;1900;70;38;2092;1900;2162;1900;2162;1938;2092;1938;EUR;AAA;TTX;TOTAL_TAX;Total Tax
