src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount140.tiff;1;1;2480;3508;72030;193;312;79;43;193;312;272;312;272;355;193;355;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72031;283;312;52;43;283;312;335;312;335;355;283;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72032;345;312;45;43;345;312;390;312;390;355;345;355;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72033;402;312;318;43;402;312;720;312;720;355;402;355;PASSEMENTERIE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72034;141;368;104;43;141;368;245;368;245;411;141;411;59242;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72035;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72036;266;368;450;43;266;368;716;368;716;411;266;411;TEMPLEUVE-EN-PEVELE;AAAAAAAAASAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72037;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72038;273;424;62;43;273;424;335;424;335;467;273;467;249;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount140.tiff;1;1;2480;3508;72039;346;424;62;43;346;424;408;424;408;467;346;467;981;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount140.tiff;1;1;2480;3508;72040;419;424;62;43;419;424;481;424;481;467;419;467;334;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount140.tiff;1;1;2480;3508;72041;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72042;492;424;450;43;492;424;942;424;942;467;492;467;TEMPLEUVE-EN-PEVELE;AAAAAAAAASAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount140.tiff;1;1;2480;3508;72043;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72044;194;480;210;43;194;480;404;480;404;523;194;523;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72045;415;480;72;43;415;480;487;480;487;523;415;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72046;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72047;519;480;49;43;519;480;568;480;568;523;519;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount140.tiff;1;1;2480;3508;72048;579;480;41;43;579;480;620;480;620;523;579;523;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount140.tiff;1;1;2480;3508;72049;631;480;62;43;631;480;693;480;693;523;631;523;249;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount140.tiff;1;1;2480;3508;72050;704;480;62;43;704;480;766;480;766;523;704;523;981;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount140.tiff;1;1;2480;3508;72051;777;480;62;43;777;480;839;480;839;523;777;523;334;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount140.tiff;1;1;2480;3508;72052;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72053;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72060;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72061;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72062;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount140.tiff;1;1;2480;3508;72063;460;717;95;44;460;717;555;717;555;761;460;761;Hugo;AAAA;BN;BILLING_NAME;Billing Name
cdiscount140.tiff;1;1;2480;3508;72064;566;717;133;44;566;717;699;717;699;761;566;761;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount140.tiff;1;1;2480;3508;72073;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount140.tiff;1;1;2480;3508;72074;1418;717;95;44;1418;717;1513;717;1513;761;1418;761;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount140.tiff;1;1;2480;3508;72075;1524;717;133;44;1524;717;1657;717;1657;761;1524;761;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount140.tiff;1;1;2480;3508;72065;375;782;52;43;375;782;427;782;427;825;375;825;45,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount140.tiff;1;1;2480;3508;72066;437;782;162;43;437;782;599;782;599;825;437;825;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount140.tiff;1;1;2480;3508;72067;610;782;41;43;610;782;651;782;651;825;610;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount140.tiff;1;1;2480;3508;72068;662;782;133;43;662;782;795;782;795;825;662;825;château;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount140.tiff;1;1;2480;3508;72069;806;782;60;43;806;782;866;782;866;825;806;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount140.tiff;1;1;2480;3508;72070;877;782;72;43;877;782;949;782;949;825;877;825;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount140.tiff;1;1;2480;3508;72076;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;45,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount140.tiff;1;1;2480;3508;72077;1395;782;162;43;1395;782;1557;782;1557;825;1395;825;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount140.tiff;1;1;2480;3508;72078;1568;782;41;43;1568;782;1609;782;1609;825;1568;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount140.tiff;1;1;2480;3508;72079;1620;782;133;43;1620;782;1753;782;1753;825;1620;825;château;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount140.tiff;1;1;2480;3508;72080;1764;782;60;43;1764;782;1824;782;1824;825;1764;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount140.tiff;1;1;2480;3508;72081;1835;782;72;43;1835;782;1907;782;1907;825;1835;825;prés;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount140.tiff;1;1;2480;3508;72071;375;867;104;43;375;867;479;867;479;910;375;910;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount140.tiff;1;1;2480;3508;72072;489;867;343;43;489;867;832;867;832;910;489;910;SAILLY-LABOURSE;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount140.tiff;1;1;2480;3508;72082;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;62113;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount140.tiff;1;1;2480;3508;72083;1448;867;343;43;1448;867;1791;867;1791;910;1448;910;SAILLY-LABOURSE;AAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount140.tiff;1;1;2480;3508;72084;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72085;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72094;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72098;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72099;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72108;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;009895;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount140.tiff;1;1;2480;3508;72086;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72087;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72088;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72095;729;995;92;38;729;995;821;995;821;1033;729;1033;99470;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount140.tiff;1;1;2480;3508;72100;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72101;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72109;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;09/01/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount140.tiff;1;1;2480;3508;72089;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72090;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72091;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72096;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount140.tiff;1;1;2480;3508;72102;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72103;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72104;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72110;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;09/01/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72092;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72093;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72097;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;09/01/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount140.tiff;1;1;2480;3508;72105;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72106;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72111;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72112;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72113;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72107;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;13/01/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72114;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT292869604FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72115;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72116;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72117;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72118;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72119;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72120;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72121;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72122;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72123;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72124;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3196200191222;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount140.tiff;1;1;2480;3508;72125;499;1433;120;38;499;1433;619;1433;619;1471;499;1471;Gaufrier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount140.tiff;1;1;2480;3508;72126;629;1433;140;38;629;1433;769;1433;769;1471;629;1471;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount140.tiff;1;1;2480;3508;72127;779;1433;111;38;779;1433;890;1433;890;1471;779;1471;019122;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount140.tiff;1;1;2480;3508;72128;900;1433;157;38;900;1433;1057;1433;1057;1471;900;1471;PREMIUM;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount140.tiff;1;1;2480;3508;72129;1066;1433;138;38;1066;1433;1204;1433;1204;1471;1066;1471;GAUFRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount140.tiff;1;1;2480;3508;72130;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount140.tiff;1;1;2480;3508;72131;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;95,94;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount140.tiff;1;1;2480;3508;72132;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount140.tiff;1;1;2480;3508;72133;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;115.13;NNNSNN;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72134;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;230,26;NNNSNN;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72135;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72136;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount140.tiff;1;1;2480;3508;72137;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72138;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72151;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;230,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount140.tiff;1;1;2480;3508;72152;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount140.tiff;1;1;2480;3508;72139;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72140;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72153;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72141;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72142;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72143;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72154;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72144;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72145;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72146;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72155;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;230,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount140.tiff;1;1;2480;3508;72156;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount140.tiff;1;1;2480;3508;72147;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72148;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72157;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;38,38;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount140.tiff;1;1;2480;3508;72158;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount140.tiff;1;1;2480;3508;72149;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72150;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72159;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;191,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount140.tiff;1;1;2480;3508;72160;2111;1837;70;38;2111;1837;2181;1837;2181;1875;2111;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount140.tiff;1;1;2480;3508;72161;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72162;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72163;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72164;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72165;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72166;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72167;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72168;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72169;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72170;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72171;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72172;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72173;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72174;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72175;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72176;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72177;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72178;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72179;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72180;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72181;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72182;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72183;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72191;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3196200191222;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount140.tiff;1;1;2480;3508;72192;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72184;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount140.tiff;1;1;2480;3508;72185;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
