src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount17.tiff;1;1;2480;3508;48905;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48906;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48907;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48908;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48909;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48918;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;6958444602028;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount17.tiff;1;1;2480;3508;48919;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48920;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;0836213003015;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount17.tiff;1;1;2480;3508;48921;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48910;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48911;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48912;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;565;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount17.tiff;1;1;2480;3508;48913;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;448;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount17.tiff;1;1;2480;3508;48914;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;744;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount17.tiff;1;1;2480;3508;48915;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48916;1367;3416;100;38;1367;3416;1467;3416;1467;3454;1367;3454;PARIS;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48917;1476;3416;37;38;1476;3416;1513;3416;1513;3454;1476;3454;10;NN;undefined;OTHER;OTHER
