src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount147.tiff;1;1;2480;3508;73546;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73547;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73548;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73549;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73550;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73551;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73552;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73553;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73554;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73555;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73556;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73557;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73558;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73559;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73560;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73568;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;3307216025801;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount147.tiff;1;1;2480;3508;73569;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73570;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;4008496937967;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount147.tiff;1;1;2480;3508;73571;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73561;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73562;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73563;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;312246548;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount147.tiff;1;1;2480;3508;73564;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73565;1349;3416;248;38;1349;3416;1597;3416;1597;3454;1349;3454;COURSEULLES;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73566;1606;3416;70;38;1606;3416;1676;3416;1676;3454;1606;3454;SUR;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73567;1686;3416;74;38;1686;3416;1760;3416;1760;3454;1686;3454;MER;AAA;undefined;OTHER;OTHER
