src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount90.tiff;1;1;2480;3508;62662;1681;995;44;38;1681;995;1725;995;1725;1033;1681;1033;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount90.tiff;1;1;2480;3508;62663;1735;995;74;38;1735;995;1809;995;1809;1033;1735;1033;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount90.tiff;1;1;2480;3508;62637;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62638;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62639;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62644;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount90.tiff;1;1;2480;3508;62652;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62653;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62654;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62664;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;6;N;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62665;1681;1044;44;38;1681;1044;1725;1044;1725;1082;1681;1082;jun;AAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62666;1735;1044;74;38;1735;1044;1809;1044;1809;1082;1735;1082;1986;NNNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62640;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62641;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62645;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount90.tiff;1;1;2480;3508;62646;756;1093;44;38;756;1093;800;1093;800;1131;756;1131;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount90.tiff;1;1;2480;3508;62647;810;1093;74;38;810;1093;884;1093;884;1131;810;1131;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount90.tiff;1;1;2480;3508;62655;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62656;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62667;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62668;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62669;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62657;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;10;NN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62658;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;jun;AAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62659;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;1986;NNNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62670;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT360860976FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62671;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62672;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62673;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62674;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62675;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62676;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62677;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62678;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62679;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62680;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0753759172084;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount90.tiff;1;1;2480;3508;62681;499;1433;103;38;499;1433;602;1433;602;1471;499;1471;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62682;612;1433;74;38;612;1433;686;1433;686;1471;612;1471;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62683;696;1433;70;38;696;1433;766;1433;766;1471;696;1471;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62684;776;1433;109;38;776;1433;885;1433;885;1471;776;1471;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62685;894;1433;81;38;894;1433;975;1433;975;1471;894;1471;Fenix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62686;985;1433;35;38;985;1433;1020;1433;1020;1471;985;1471;5s;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62687;1029;1433;48;38;1029;1433;1077;1433;1077;1471;1029;1471;HR;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62688;1087;1433;83;38;1087;1433;1170;1433;1170;1471;1087;1471;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62691;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount90.tiff;1;1;2480;3508;62692;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;499,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount90.tiff;1;1;2480;3508;62693;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;599.99;NNNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62694;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2399,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62695;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount90.tiff;1;1;2480;3508;62689;499;1472;129;38;499;1472;628;1472;628;1510;499;1510;(bracelet;SAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62690;638;1472;90;38;638;1472;728;1472;728;1510;638;1510;blanc);AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62696;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3168430232228;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount90.tiff;1;1;2480;3508;62697;499;1512;114;38;499;1512;613;1512;613;1550;499;1550;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62698;624;1512;37;38;624;1512;661;1512;661;1550;624;1550;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62699;670;1512;103;38;670;1512;773;1512;773;1550;670;1550;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62700;783;1512;74;38;783;1512;857;1512;857;1550;783;1550;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62701;866;1512;109;38;866;1512;975;1512;975;1550;866;1550;Ingenio;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62702;985;1512;135;38;985;1512;1120;1512;1120;1550;985;1550;Essential;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62703;1129;1512;61;38;1129;1512;1190;1512;1190;1550;1129;1550;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62704;1200;1512;37;38;1200;1512;1237;1512;1237;1550;1200;1550;20;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62707;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount90.tiff;1;1;2480;3508;62708;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;87,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount90.tiff;1;1;2480;3508;62709;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;104.99;NNNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62710;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;419,96;NNNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62711;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount90.tiff;1;1;2480;3508;62705;499;1550;51;38;499;1550;550;1550;550;1588;499;1588;pcs;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62706;561;1550;148;38;561;1550;709;1550;709;1588;561;1588;L2009702;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62712;158;1590;240;38;158;1590;398;1590;398;1628;158;1628;5413184100537;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount90.tiff;1;1;2480;3508;62713;499;1590;151;38;499;1590;650;1590;650;1628;499;1628;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62714;661;1590;37;38;661;1590;698;1590;698;1628;661;1628;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62715;707;1590;42;38;707;1590;749;1590;749;1628;707;1628;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62716;759;1590;155;38;759;1590;914;1590;914;1628;759;1628;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62717;924;1590;222;38;924;1590;1146;1590;1146;1628;924;1628;5KVJ0111ECA;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62718;1155;1590;114;38;1155;1590;1269;1590;1269;1628;1155;1628;Pomme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62720;1287;1590;46;38;1287;1590;1333;1590;1333;1628;1287;1628;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount90.tiff;1;1;2480;3508;62721;1404;1590;101;38;1404;1590;1505;1590;1505;1628;1404;1628;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount90.tiff;1;1;2480;3508;62722;1662;1590;101;38;1662;1590;1763;1590;1763;1628;1662;1628;498.99;NNNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62723;1920;1590;120;38;1920;1590;2040;1590;2040;1628;1920;1628;1996,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62724;2179;1590;94;38;2179;1590;2273;1590;2273;1628;2179;1628;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount90.tiff;1;1;2480;3508;62719;499;1629;123;38;499;1629;622;1629;622;1667;499;1667;d'Amour;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62725;158;1668;240;38;158;1668;398;1668;398;1706;158;1706;3497672735731;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount90.tiff;1;1;2480;3508;62726;499;1668;107;38;499;1668;606;1668;606;1706;499;1706;Batteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62727;616;1668;70;38;616;1668;686;1668;686;1706;616;1706;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62728;696;1668;42;38;696;1668;738;1668;738;1706;696;1706;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62729;748;1668;37;38;748;1668;785;1668;785;1706;748;1706;L2;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62730;794;1668;85;38;794;1668;879;1668;879;1706;794;1706;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62731;1287;1668;46;38;1287;1668;1333;1668;1333;1706;1287;1706;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount90.tiff;1;1;2480;3508;62732;1404;1668;83;38;1404;1668;1487;1668;1487;1706;1404;1706;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount90.tiff;1;1;2480;3508;62733;1662;1668;83;38;1662;1668;1745;1668;1745;1706;1662;1706;12.99;NNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62734;1920;1668;83;38;1920;1668;2003;1668;2003;1706;1920;1706;51,96;NNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62735;2179;1668;94;38;2179;1668;2273;1668;2273;1706;2179;1706;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount90.tiff;1;1;2480;3508;62736;158;1708;240;38;158;1708;398;1708;398;1746;158;1746;3497674118150;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount90.tiff;1;1;2480;3508;62737;499;1708;129;38;499;1708;628;1708;628;1746;499;1746;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62738;638;1708;140;38;638;1708;778;1708;778;1746;638;1746;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62739;789;1708;153;38;789;1708;942;1708;942;1746;789;1746;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62740;952;1708;77;38;952;1708;1029;1708;1029;1746;952;1746;Hugs;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62741;1039;1708;81;38;1039;1708;1120;1708;1120;1746;1039;1746;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount90.tiff;1;1;2480;3508;62742;1287;1708;46;38;1287;1708;1333;1708;1333;1746;1287;1746;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount90.tiff;1;1;2480;3508;62743;1404;1708;83;38;1404;1708;1487;1708;1487;1746;1404;1746;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount90.tiff;1;1;2480;3508;62744;1662;1708;83;38;1662;1708;1745;1708;1745;1746;1662;1746;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62745;1920;1708;83;38;1920;1708;2003;1708;2003;1746;1920;1746;79,96;NNSNN;undefined;OTHER;OTHER
cdiscount90.tiff;1;1;2480;3508;62746;2179;1708;94;38;2179;1708;2273;1708;2273;1746;2179;1746;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
