src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount193.tiff;1;1;2480;3508;81908;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81909;375;717;95;44;375;717;470;717;470;761;375;761;Jules;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount193.tiff;1;1;2480;3508;81910;481;717;120;44;481;717;601;717;601;761;481;761;Berger;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount193.tiff;1;1;2480;3508;81916;1333;717;95;44;1333;717;1428;717;1428;761;1333;761;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount193.tiff;1;1;2480;3508;81917;1439;717;120;44;1439;717;1559;717;1559;761;1439;761;Berger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount193.tiff;1;1;2480;3508;81911;375;782;10;43;375;782;385;782;385;825;375;825;,;S;BA;BILLING_ADDRESS;Billing Address
cdiscount193.tiff;1;1;2480;3508;81912;395;782;79;43;395;782;474;782;474;825;395;825;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount193.tiff;1;1;2480;3508;81913;485;782;198;43;485;782;683;782;683;825;485;825;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount193.tiff;1;1;2480;3508;81918;1333;782;10;43;1333;782;1343;782;1343;825;1333;825;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount193.tiff;1;1;2480;3508;81919;1354;782;79;43;1354;782;1433;782;1433;825;1354;825;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount193.tiff;1;1;2480;3508;81920;1443;782;198;43;1443;782;1641;782;1641;825;1443;825;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount193.tiff;1;1;2480;3508;81914;375;867;0;43;375;867;375;867;375;910;375;910;;;BA;BILLING_ADDRESS;Billing Address
cdiscount193.tiff;1;1;2480;3508;81915;385;867;160;43;385;867;545;867;545;910;385;910;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount193.tiff;1;1;2480;3508;81921;1333;867;0;43;1333;867;1333;867;1333;910;1333;910;;;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount193.tiff;1;1;2480;3508;81922;1343;867;160;43;1343;867;1503;867;1503;910;1343;910;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount193.tiff;1;1;2480;3508;81923;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81924;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81932;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81936;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81937;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81947;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;006406;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount193.tiff;1;1;2480;3508;81925;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81926;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81933;729;995;92;38;729;995;821;995;821;1033;729;1033;99929;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount193.tiff;1;1;2480;3508;81938;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81939;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81940;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81948;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;23/06/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount193.tiff;1;1;2480;3508;81927;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81928;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81929;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81934;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount193.tiff;1;1;2480;3508;81941;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81942;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81943;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81949;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;23/06/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81930;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81931;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81935;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;23/06/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount193.tiff;1;1;2480;3508;81944;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81945;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81950;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81951;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81952;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81946;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;27/06/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81953;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT714189782FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81954;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81955;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81956;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81957;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81958;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81959;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81960;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81961;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81962;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81963;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0790776002758;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount193.tiff;1;1;2480;3508;81964;499;1433;113;38;499;1433;612;1433;612;1471;499;1471;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81965;622;1433;72;38;622;1433;694;1433;694;1471;622;1471;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81966;703;1433;18;38;703;1433;721;1433;721;1471;703;1471;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81967;731;1433;129;38;731;1433;860;1433;860;1471;731;1471;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81968;870;1433;140;38;870;1433;1010;1433;1010;1471;870;1471;Laurastar;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81969;1020;1433;138;38;1020;1433;1158;1433;1158;1471;1020;1471;Universal;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81970;1168;1433;88;38;1168;1433;1256;1433;1256;1471;1168;1471;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81972;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount193.tiff;1;1;2480;3508;81973;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;29,08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount193.tiff;1;1;2480;3508;81974;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount193.tiff;1;1;2480;3508;81975;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;34.89;NNSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81976;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;139,60;NNNSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81977;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81978;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount193.tiff;1;1;2480;3508;81971;499;1472;85;38;499;1472;584;1472;584;1510;499;1510;Bleue;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81979;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3497674120689;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount193.tiff;1;1;2480;3508;81980;499;1512;127;38;499;1512;626;1512;626;1550;499;1550;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81981;637;1512;153;38;637;1512;790;1512;790;1550;637;1550;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81982;800;1512;29;38;800;1512;829;1512;829;1550;800;1550;Al;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81983;839;1512;88;38;839;1512;927;1512;927;1550;839;1550;Dente;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81984;937;1512;153;38;937;1512;1090;1512;1090;1550;937;1550;diam24cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81985;1100;1512;83;38;1100;1512;1183;1512;1183;1550;1100;1550;taupe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81986;1192;1512;62;38;1192;1512;1254;1512;1254;1550;1192;1550;tous;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81988;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount193.tiff;1;1;2480;3508;81989;1404;1512;64;38;1404;1512;1468;1512;1468;1550;1404;1550;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount193.tiff;1;1;2480;3508;81990;1478;1512;70;38;1478;1512;1548;1512;1548;1550;1478;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount193.tiff;1;1;2480;3508;81991;1662;1512;64;38;1662;1512;1726;1512;1726;1550;1662;1550;9.99;NSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81992;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;29,97;NNSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81993;2013;1512;70;38;2013;1512;2083;1512;2083;1550;2013;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;81994;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount193.tiff;1;1;2480;3508;81987;499;1550;62;38;499;1550;561;1550;561;1588;499;1588;feux;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81995;158;1590;240;38;158;1590;398;1590;398;1628;158;1628;3045386378456;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount193.tiff;1;1;2480;3508;81996;499;1590;114;38;499;1590;613;1590;613;1628;499;1628;Cookéo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81997;624;1590;133;38;624;1590;757;1590;757;1628;624;1628;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81998;766;1590;114;38;766;1590;880;1590;880;1628;766;1628;Cookeo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;81999;890;1590;157;38;890;1590;1047;1590;1047;1628;890;1628;CE705100;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;82000;1287;1590;46;38;1287;1590;1333;1590;1333;1628;1287;1628;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount193.tiff;1;1;2480;3508;82001;1404;1590;101;38;1404;1590;1505;1590;1505;1628;1404;1628;149,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount193.tiff;1;1;2480;3508;82002;1515;1590;70;38;1515;1590;1585;1590;1585;1628;1515;1628;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount193.tiff;1;1;2480;3508;82003;1662;1590;83;38;1662;1590;1745;1590;1745;1628;1662;1628;179.9;NNNSN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82004;1920;1590;101;38;1920;1590;2021;1590;2021;1628;1920;1628;359,80;NNNSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82005;2032;1590;70;38;2032;1590;2102;1590;2102;1628;2032;1628;USD;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82006;2179;1590;94;38;2179;1590;2273;1590;2273;1628;2179;1628;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount193.tiff;1;1;2480;3508;82007;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;5413184124861;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount193.tiff;1;1;2480;3508;82008;499;1630;135;38;499;1630;634;1630;634;1668;499;1668;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;82009;644;1630;62;38;644;1630;706;1630;706;1668;644;1668;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;82010;716;1630;155;38;716;1630;871;1630;871;1668;716;1668;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;82011;881;1630;237;38;881;1630;1118;1630;1118;1668;881;1668;5KCM1204EOB;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;82012;1128;1630;61;38;1128;1630;1189;1630;1189;1668;1128;1668;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount193.tiff;1;1;2480;3508;82013;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount193.tiff;1;1;2480;3508;82014;1404;1630;101;38;1404;1630;1505;1630;1505;1668;1404;1668;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount193.tiff;1;1;2480;3508;82015;1515;1630;70;38;1515;1630;1585;1630;1585;1668;1515;1668;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount193.tiff;1;1;2480;3508;82016;1662;1630;83;38;1662;1630;1745;1630;1745;1668;1662;1668;129.0;NNNSN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82017;1920;1630;101;38;1920;1630;2021;1630;2021;1668;1920;1668;258,00;NNNSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82018;2032;1630;70;38;2032;1630;2102;1630;2102;1668;2032;1668;USD;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82019;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount193.tiff;1;1;2480;3508;82020;1583;1703;107;38;1583;1703;1690;1703;1690;1741;1583;1741;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82021;1700;1703;64;38;1700;1703;1764;1703;1764;1741;1700;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82033;1999;1703;101;38;1999;1703;2100;1703;2100;1741;1999;1741;787,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount193.tiff;1;1;2480;3508;82034;2111;1703;70;38;2111;1703;2181;1703;2181;1741;2111;1741;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount193.tiff;1;1;2480;3508;82022;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82023;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82035;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82024;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82025;1583;1868;98;38;1583;1868;1681;1868;1681;1906;1583;1906;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82026;1690;1868;125;38;1690;1868;1815;1868;1815;1906;1690;1906;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82036;1999;1868;64;38;1999;1868;2063;1868;2063;1906;1999;1906;0,00;NSNN;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82027;1583;1924;107;38;1583;1924;1690;1924;1690;1962;1583;1962;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82028;1700;1924;66;38;1700;1924;1766;1924;1766;1962;1700;1962;NET;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82029;1775;1924;64;38;1775;1924;1839;1924;1839;1962;1775;1962;TTC;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82037;1999;1924;101;38;1999;1924;2100;1924;2100;1962;1999;1962;787,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount193.tiff;1;1;2480;3508;82038;2111;1924;70;38;2111;1924;2181;1924;2181;1962;2111;1962;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount193.tiff;1;1;2480;3508;82030;1583;1979;64;38;1583;1979;1647;1979;1647;2017;1583;2017;TVA;AAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82039;1999;1979;101;38;1999;1979;2100;1979;2100;2017;1999;2017;131,23;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount193.tiff;1;1;2480;3508;82040;2111;1979;70;38;2111;1979;2181;1979;2181;2017;2111;2017;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount193.tiff;1;1;2480;3508;82031;1583;2034;164;38;1583;2034;1747;2034;1747;2072;1583;2072;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82032;1757;2034;44;38;1757;2034;1801;2034;1801;2072;1757;2072;HT;AA;undefined;OTHER;OTHER
cdiscount193.tiff;1;1;2480;3508;82041;1999;2034;101;38;1999;2034;2100;2034;2100;2072;1999;2072;656,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount193.tiff;1;1;2480;3508;82042;2111;2034;70;38;2111;2034;2181;2034;2181;2072;2111;2072;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
