src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount161.tiff;1;1;2480;3508;75967;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75968;375;717;85;44;375;717;460;717;460;761;375;761;Mme;AAA;BN;BILLING_NAME;Billing Name
cdiscount161.tiff;1;1;2480;3508;75969;470;717;125;44;470;717;595;717;595;761;470;761;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount161.tiff;1;1;2480;3508;75970;606;717;133;44;606;717;739;717;739;761;606;761;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount161.tiff;1;1;2480;3508;75977;1333;717;85;44;1333;717;1418;717;1418;761;1333;761;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount161.tiff;1;1;2480;3508;75978;1429;717;125;44;1429;717;1554;717;1554;761;1429;761;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount161.tiff;1;1;2480;3508;75979;1564;717;133;44;1564;717;1697;717;1697;761;1564;761;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount161.tiff;1;1;2480;3508;75971;375;782;31;43;375;782;406;782;406;825;375;825;7,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount161.tiff;1;1;2480;3508;75972;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount161.tiff;1;1;2480;3508;75973;481;782;41;43;481;782;522;782;522;825;481;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount161.tiff;1;1;2480;3508;75974;533;782;166;43;533;782;699;782;699;825;533;825;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount161.tiff;1;1;2480;3508;75980;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount161.tiff;1;1;2480;3508;75981;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount161.tiff;1;1;2480;3508;75982;1439;782;41;43;1439;782;1480;782;1480;825;1439;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount161.tiff;1;1;2480;3508;75983;1491;782;166;43;1491;782;1657;782;1657;825;1491;825;kerguerec;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount161.tiff;1;1;2480;3508;75975;375;867;104;43;375;867;479;867;479;910;375;910;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount161.tiff;1;1;2480;3508;75976;489;867;125;43;489;867;614;867;614;910;489;910;BREST;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount161.tiff;1;1;2480;3508;75984;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount161.tiff;1;1;2480;3508;75985;1448;867;125;43;1448;867;1573;867;1573;910;1448;910;BREST;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount161.tiff;1;1;2480;3508;75986;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75987;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75995;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76001;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76002;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76013;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;55159;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount161.tiff;1;1;2480;3508;75988;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75996;729;995;74;38;729;995;803;995;803;1033;729;1033;9593;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount161.tiff;1;1;2480;3508;76003;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76004;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76014;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;19;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount161.tiff;1;1;2480;3508;76015;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount161.tiff;1;1;2480;3508;76016;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount161.tiff;1;1;2480;3508;75989;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75990;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75991;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75997;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount161.tiff;1;1;2480;3508;76005;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76006;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76007;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76017;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;19;NN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76018;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76019;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;2017;NNNN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75992;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75993;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75994;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;75998;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;19;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount161.tiff;1;1;2480;3508;75999;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount161.tiff;1;1;2480;3508;76000;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount161.tiff;1;1;2480;3508;76008;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76009;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76020;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76021;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76022;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76010;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;23;NN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76011;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76012;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;2017;NNNN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76023;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT324480314FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76024;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76025;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76026;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76027;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76028;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76029;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76030;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76031;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76032;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76033;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497671424377;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount161.tiff;1;1;2480;3508;76034;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount161.tiff;1;1;2480;3508;76035;590;1433;70;38;590;1433;660;1433;660;1471;590;1471;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount161.tiff;1;1;2480;3508;76036;670;1433;94;38;670;1433;764;1433;764;1471;670;1471;M-437;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount161.tiff;1;1;2480;3508;76037;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount161.tiff;1;1;2480;3508;76038;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount161.tiff;1;1;2480;3508;76039;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;9.99;NSNN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76040;1920;1433;64;38;1920;1433;1984;1433;1984;1471;1920;1471;9,99;NSNN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76041;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount161.tiff;1;1;2480;3508;76042;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76043;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76056;1999;1506;64;38;1999;1506;2063;1506;2063;1544;1999;1544;9,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount161.tiff;1;1;2480;3508;76044;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76045;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76057;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76046;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76047;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76048;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76058;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76049;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76050;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76051;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76059;1999;1727;64;38;1999;1727;2063;1727;2063;1765;1999;1765;9,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount161.tiff;1;1;2480;3508;76052;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76053;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76060;1999;1782;64;38;1999;1782;2063;1782;2063;1820;1999;1820;1,66;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount161.tiff;1;1;2480;3508;76054;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76055;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76061;1999;1837;64;38;1999;1837;2063;1837;2063;1875;1999;1875;8,32;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount161.tiff;1;1;2480;3508;76062;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76063;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76064;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76065;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76066;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76067;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76068;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76069;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76070;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76071;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76072;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76073;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76074;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76075;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76076;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76077;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76078;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76079;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76080;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76081;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76082;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76083;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76084;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76090;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3497671424377;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount161.tiff;1;1;2480;3508;76091;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76085;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76086;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76087;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;297609382;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount161.tiff;1;1;2480;3508;76088;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount161.tiff;1;1;2480;3508;76089;1349;3416;120;38;1349;3416;1469;3416;1469;3454;1349;3454;MARCK;AAAAA;undefined;OTHER;OTHER
