src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount189.tiff;1;1;2480;3508;81090;665;424;47;43;665;424;712;424;712;467;665;467;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount189.tiff;1;1;2480;3508;81091;723;424;116;43;723;424;839;424;839;467;723;467;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount189.tiff;1;1;2480;3508;81092;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81093;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81094;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81095;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81096;441;480;49;43;441;480;490;480;490;523;441;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount189.tiff;1;1;2480;3508;81097;502;480;41;43;502;480;543;480;543;523;502;523;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount189.tiff;1;1;2480;3508;81098;554;480;62;43;554;480;616;480;616;523;554;523;824;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount189.tiff;1;1;2480;3508;81099;627;480;62;43;627;480;689;480;689;523;627;523;059;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount189.tiff;1;1;2480;3508;81100;700;480;62;43;700;480;762;480;762;523;700;523;129;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount189.tiff;1;1;2480;3508;81101;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81102;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81109;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81110;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81111;375;717;72;44;375;717;447;717;447;761;375;761;Mlle;AAAA;BN;BILLING_NAME;Billing Name
cdiscount189.tiff;1;1;2480;3508;81112;458;717;114;44;458;717;572;717;572;761;458;761;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount189.tiff;1;1;2480;3508;81113;583;717;43;44;583;717;626;717;626;761;583;761;Le;AA;BN;BILLING_NAME;Billing Name
cdiscount189.tiff;1;1;2480;3508;81114;637;717;81;44;637;717;718;717;718;761;637;761;roux;AAAA;BN;BILLING_NAME;Billing Name
cdiscount189.tiff;1;1;2480;3508;81121;1333;717;72;44;1333;717;1405;717;1405;761;1333;761;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount189.tiff;1;1;2480;3508;81122;1416;717;114;44;1416;717;1530;717;1530;761;1416;761;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount189.tiff;1;1;2480;3508;81123;1541;717;43;44;1541;717;1584;717;1584;761;1541;761;Le;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount189.tiff;1;1;2480;3508;81124;1595;717;81;44;1595;717;1676;717;1676;761;1595;761;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount189.tiff;1;1;2480;3508;81115;375;782;93;43;375;782;468;782;468;825;375;825;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount189.tiff;1;1;2480;3508;81116;479;782;54;43;479;782;533;782;533;825;479;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount189.tiff;1;1;2480;3508;81117;543;782;152;43;543;782;695;782;695;825;543;825;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount189.tiff;1;1;2480;3508;81118;706;782;277;43;706;782;983;782;983;825;706;825;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
cdiscount189.tiff;1;1;2480;3508;81125;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount189.tiff;1;1;2480;3508;81126;1437;782;54;43;1437;782;1491;782;1491;825;1437;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount189.tiff;1;1;2480;3508;81127;1502;782;152;43;1502;782;1654;782;1654;825;1502;825;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount189.tiff;1;1;2480;3508;81128;1664;782;277;43;1664;782;1941;782;1941;825;1664;825;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount189.tiff;1;1;2480;3508;81119;375;867;104;43;375;867;479;867;479;910;375;910;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount189.tiff;1;1;2480;3508;81120;489;867;391;43;489;867;880;867;880;910;489;910;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount189.tiff;1;1;2480;3508;81129;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount189.tiff;1;1;2480;3508;81130;1448;867;391;43;1448;867;1839;867;1839;910;1448;910;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount189.tiff;1;1;2480;3508;81131;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81132;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81141;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81145;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81146;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81156;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;291-388-149;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount189.tiff;1;1;2480;3508;81133;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81134;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81135;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81142;729;995;122;38;729;995;851;995;851;1033;729;1033;036-865;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount189.tiff;1;1;2480;3508;81147;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81148;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81149;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81157;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;30/03/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount189.tiff;1;1;2480;3508;81136;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81137;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81138;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81143;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount189.tiff;1;1;2480;3508;81150;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81151;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81152;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81158;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;30/03/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81139;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81140;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81144;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;30/03/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount189.tiff;1;1;2480;3508;81153;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81154;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81159;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81160;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81161;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81155;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;03/04/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81162;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT947377890FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81163;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81164;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81165;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81166;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81167;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81168;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81169;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81170;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81171;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81172;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0889842152180;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount189.tiff;1;1;2480;3508;81173;499;1433;46;38;499;1433;545;1433;545;1471;499;1471;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81174;555;1433;114;38;555;1433;669;1433;669;1471;555;1471;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81175;679;1433;135;38;679;1433;814;1433;814;1471;679;1471;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81176;824;1433;114;38;824;1433;938;1433;938;1471;824;1471;Surface;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81177;948;1433;75;38;948;1433;1023;1433;1023;1471;948;1471;Book;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81178;1033;1433;100;38;1033;1433;1133;1433;1133;1471;1033;1471;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81179;1142;1433;25;38;1142;1433;1167;1433;1167;1471;1142;1471;i7;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81180;1178;1433;62;38;1178;1433;1240;1433;1240;1471;1178;1471;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81182;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount189.tiff;1;1;2480;3508;81183;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1732,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount189.tiff;1;1;2480;3508;81184;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;2079.0;NNNNSN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81185;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2079,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81186;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount189.tiff;1;1;2480;3508;81181;499;1472;90;38;499;1472;589;1472;589;1510;499;1510;GPU2;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81187;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8414234930002;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount189.tiff;1;1;2480;3508;81188;499;1512;103;38;499;1512;602;1512;602;1550;499;1550;Taurus;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81189;612;1512;187;38;612;1512;799;1512;799;1550;612;1550;embellisseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81190;809;1512;37;38;809;1512;846;1512;846;1550;809;1550;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81191;855;1512;79;38;855;1512;934;1512;934;1550;855;1550;pieds;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81192;944;1512;11;38;944;1512;955;1512;955;1550;944;1550;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81193;964;1512;111;38;964;1512;1075;1512;1075;1550;964;1550;993000;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81194;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount189.tiff;1;1;2480;3508;81195;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;17,94;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount189.tiff;1;1;2480;3508;81196;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;21.53;NNSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81197;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;21,53;NNSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81198;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount189.tiff;1;1;2480;3508;81199;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;5099206061361;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount189.tiff;1;1;2480;3508;81200;499;1551;103;38;499;1551;602;1551;602;1589;499;1589;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81201;612;1551;70;38;612;1551;682;1551;682;1589;612;1589;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81202;692;1551;24;38;692;1551;716;1551;716;1589;692;1589;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81203;725;1551;125;38;725;1551;850;1551;850;1589;725;1589;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81204;861;1551;77;38;861;1551;938;1551;938;1589;861;1589;K380;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81205;948;1551;140;38;948;1551;1088;1551;1088;1589;948;1589;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81206;1098;1551;61;38;1098;1551;1159;1551;1159;1589;1098;1589;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount189.tiff;1;1;2480;3508;81207;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount189.tiff;1;1;2480;3508;81208;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount189.tiff;1;1;2480;3508;81209;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81210;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;39,99;NNSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81211;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount189.tiff;1;1;2480;3508;81212;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81213;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81225;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;2140,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount189.tiff;1;1;2480;3508;81214;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81215;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81226;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81216;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81217;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81218;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81227;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81219;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81220;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81221;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81228;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;2140,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount189.tiff;1;1;2480;3508;81222;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81229;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;356,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount189.tiff;1;1;2480;3508;81223;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81224;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81230;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;1783,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount189.tiff;1;1;2480;3508;81231;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81232;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount189.tiff;1;1;2480;3508;81233;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
