src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount110.tiff;1;1;2480;3508;66551;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66558;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66564;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66565;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66577;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;009477;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount110.tiff;1;1;2480;3508;66552;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66559;729;995;92;38;729;995;821;995;821;1033;729;1033;99168;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount110.tiff;1;1;2480;3508;66566;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66567;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66568;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66578;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;9;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount110.tiff;1;1;2480;3508;66579;1681;995;55;38;1681;995;1736;995;1736;1033;1681;1033;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount110.tiff;1;1;2480;3508;66580;1746;995;74;38;1746;995;1820;995;1820;1033;1746;1033;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount110.tiff;1;1;2480;3508;66553;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66554;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66555;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66560;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount110.tiff;1;1;2480;3508;66569;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66570;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66571;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66581;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;9;N;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66582;1681;1044;55;38;1681;1044;1736;1044;1736;1082;1681;1082;ene;AAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66583;1746;1044;74;38;1746;1044;1820;1044;1820;1082;1746;1082;2017;NNNN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66556;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66557;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66561;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;9;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount110.tiff;1;1;2480;3508;66562;756;1093;55;38;756;1093;811;1093;811;1131;756;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount110.tiff;1;1;2480;3508;66563;821;1093;74;38;821;1093;895;1093;895;1131;821;1131;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount110.tiff;1;1;2480;3508;66572;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66573;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66584;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66585;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66586;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66574;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;13;NN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66575;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66576;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2017;NNNN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66587;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT139674644FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66588;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66589;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66590;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66591;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66592;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66593;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66594;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66595;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66596;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66597;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4977766762731;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount110.tiff;1;1;2480;3508;66598;499;1433;125;38;499;1433;624;1433;624;1471;499;1471;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66599;635;1433;18;38;635;1433;653;1433;653;1471;635;1471;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66600;663;1433;101;38;663;1433;764;1433;764;1471;663;1471;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66601;774;1433;109;38;774;1433;883;1433;883;1471;774;1471;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66602;892;1433;81;38;892;1433;973;1433;973;1471;892;1471;HF37;AANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66603;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount110.tiff;1;1;2480;3508;66604;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount110.tiff;1;1;2480;3508;66605;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount110.tiff;1;1;2480;3508;66606;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;299.0;NNNSN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66607;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;598,00;NNNSNN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66608;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66609;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount110.tiff;1;1;2480;3508;66610;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4242005041077;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount110.tiff;1;1;2480;3508;66611;499;1473;151;38;499;1473;650;1473;650;1511;499;1511;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66612;661;1473;70;38;661;1473;731;1473;731;1511;661;1511;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66613;740;1473;51;38;740;1473;791;1473;791;1511;740;1511;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66614;801;1473;92;38;801;1473;893;1473;893;1511;801;1511;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66615;903;1473;151;38;903;1473;1054;1473;1054;1511;903;1511;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66616;1065;1473;74;38;1065;1473;1139;1473;1139;1511;1065;1511;Avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66617;1148;1473;57;38;1148;1473;1205;1473;1205;1511;1148;1511;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66618;1215;1473;11;38;1215;1473;1226;1473;1226;1511;1215;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66620;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount110.tiff;1;1;2480;3508;66621;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;134,16;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount110.tiff;1;1;2480;3508;66622;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount110.tiff;1;1;2480;3508;66623;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;160.98;NNNSNN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66624;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;321,98;NNNSNN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66625;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66626;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount110.tiff;1;1;2480;3508;66619;499;1512;137;38;499;1512;636;1512;636;1550;499;1550;bgl4a500;AAANANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66627;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3497674091996;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount110.tiff;1;1;2480;3508;66628;499;1551;129;38;499;1551;628;1551;628;1589;499;1589;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66629;638;1551;140;38;638;1551;778;1551;778;1589;638;1589;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66630;789;1551;88;38;789;1551;877;1551;877;1589;789;1589;Oglo#;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66631;887;1551;77;38;887;1551;964;1551;964;1589;887;1589;Initial;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66632;974;1551;66;38;974;1551;1040;1551;1040;1589;974;1589;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66633;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount110.tiff;1;1;2480;3508;66634;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount110.tiff;1;1;2480;3508;66635;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount110.tiff;1;1;2480;3508;66636;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;69.99;NNSNN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66637;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;209,97;NNNSNN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66638;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66639;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount110.tiff;1;1;2480;3508;66640;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;4242003784631;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount110.tiff;1;1;2480;3508;66641;499;1591;72;38;499;1591;571;1591;571;1629;499;1629;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66642;581;1591;127;38;581;1591;708;1591;708;1629;581;1629;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66643;718;1591;129;38;718;1591;847;1591;847;1629;718;1629;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66644;857;1591;209;38;857;1591;1066;1591;1066;1629;857;1629;SN536S02GE;AANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66645;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount110.tiff;1;1;2480;3508;66646;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount110.tiff;1;1;2480;3508;66647;1515;1591;70;38;1515;1591;1585;1591;1585;1629;1515;1629;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount110.tiff;1;1;2480;3508;66648;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;549.0;NNNSN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66649;1920;1591;120;38;1920;1591;2040;1591;2040;1629;1920;1629;1098,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66650;2050;1591;70;38;2050;1591;2120;1591;2120;1629;2050;1629;USD;AAA;undefined;OTHER;OTHER
cdiscount110.tiff;1;1;2480;3508;66651;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount110.tiff;1;1;2480;3508;66652;158;1631;240;38;158;1631;398;1631;398;1669;158;1669;0045496420833;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount110.tiff;1;1;2480;3508;66653;499;1631;53;38;499;1631;552;1631;552;1669;499;1669;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66654;562;1631;98;38;562;1631;660;1631;660;1669;562;1669;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66655;670;1631;133;38;670;1631;803;1631;803;1669;670;1669;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66656;813;1631;57;38;813;1631;870;1631;870;1669;813;1669;Fire;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66657;879;1631;122;38;879;1631;1001;1631;1001;1669;879;1669;Emblem;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66658;1011;1631;125;38;1011;1631;1136;1631;1136;1669;1011;1669;Warriors;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66659;1146;1631;40;38;1146;1631;1186;1631;1186;1669;1146;1669;Ed;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount110.tiff;1;1;2480;3508;66661;1287;1631;46;38;1287;1631;1333;1631;1333;1669;1287;1669;3.0;NSN;QTY;QUANTITY;Quantity
