src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount137.tiff;1;1;2480;3508;71480;1448;867;390;43;1448;867;1838;867;1838;910;1448;910;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount137.tiff;1;1;2480;3508;71481;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71482;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71490;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71494;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71495;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71505;1654;946;209;38;1654;946;1863;946;1863;984;1654;984;AJ-UF-327-07;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount137.tiff;1;1;2480;3508;71483;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71484;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71491;729;995;127;38;729;995;856;995;856;1033;729;1033;DI-U-5-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount137.tiff;1;1;2480;3508;71496;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71497;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71498;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71506;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;11/04/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount137.tiff;1;1;2480;3508;71485;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71486;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71487;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71492;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount137.tiff;1;1;2480;3508;71499;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71500;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71501;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71507;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;11/04/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71488;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71489;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71493;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;11/04/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount137.tiff;1;1;2480;3508;71502;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71503;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71508;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71509;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71510;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71504;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;15/04/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71511;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT937791656FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71512;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71513;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71514;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71515;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71516;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71517;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71518;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71519;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71520;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71521;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3305912500370;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount137.tiff;1;1;2480;3508;71522;499;1433;157;38;499;1433;656;1433;656;1471;499;1471;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71523;666;1433;85;38;666;1433;751;1433;751;1471;666;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71524;761;1433;85;38;761;1433;846;1433;846;1471;761;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71525;855;1433;85;38;855;1433;940;1433;940;1471;855;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71526;950;1433;138;38;950;1433;1088;1433;1088;1471;950;1471;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71527;1098;1433;51;38;1098;1433;1149;1433;1149;1471;1098;1471;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71528;1159;1433;46;38;1159;1433;1205;1433;1205;1471;1159;1471;2,2;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71529;1215;1433;66;38;1215;1433;1281;1433;1281;1471;1215;1471;GHz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71532;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount137.tiff;1;1;2480;3508;71533;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount137.tiff;1;1;2480;3508;71534;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount137.tiff;1;1;2480;3508;71535;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1199.0;NNNNSN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71536;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3597,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71537;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71538;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount137.tiff;1;1;2480;3508;71530;499;1472;166;38;499;1472;665;1472;665;1510;499;1510;SuperDrive;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71531;675;1472;46;38;675;1472;721;1472;721;1510;675;1510;15,;NNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71539;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4002515248737;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount137.tiff;1;1;2480;3508;71540;499;1512;194;38;499;1512;693;1512;693;1550;499;1550;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71541;703;1512;18;38;703;1512;721;1512;721;1550;703;1550;1;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71542;731;1512;75;38;731;1512;806;1512;806;1550;731;1550;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71543;816;1512;172;38;816;1512;988;1512;988;1550;816;1550;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71544;998;1512;79;38;998;1512;1077;1512;1077;1550;998;1550;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71545;1087;1512;148;38;1087;1512;1235;1512;1235;1550;1087;1550;K34272ID;ANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71546;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount137.tiff;1;1;2480;3508;71547;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;857,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount137.tiff;1;1;2480;3508;71548;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount137.tiff;1;1;2480;3508;71549;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;1029.0;NNNNSN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71550;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;3087,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71551;2050;1512;70;38;2050;1512;2120;1512;2120;1550;2050;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71552;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount137.tiff;1;1;2480;3508;71553;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3380743068824;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount137.tiff;1;1;2480;3508;71554;499;1551;87;38;499;1551;586;1551;586;1589;499;1589;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71555;596;1551;79;38;596;1551;675;1551;675;1589;596;1589;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71556;685;1551;133;38;685;1551;818;1551;818;1589;685;1589;Lexibook;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71557;827;1551;151;38;827;1551;978;1551;978;1589;827;1589;Projecteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71558;989;1551;200;38;989;1551;1189;1551;1189;1589;989;1589;Pyjamasques;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount137.tiff;1;1;2480;3508;71559;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount137.tiff;1;1;2480;3508;71560;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount137.tiff;1;1;2480;3508;71561;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount137.tiff;1;1;2480;3508;71562;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71563;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;89,97;NNSNN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71564;2013;1551;70;38;2013;1551;2083;1551;2083;1589;2013;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71565;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount137.tiff;1;1;2480;3508;71566;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71567;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71580;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;6773,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount137.tiff;1;1;2480;3508;71581;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount137.tiff;1;1;2480;3508;71568;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71569;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71582;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71570;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71571;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71572;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71583;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71573;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71574;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71575;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71584;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;6773,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount137.tiff;1;1;2480;3508;71585;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount137.tiff;1;1;2480;3508;71576;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71577;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71586;1999;1900;120;38;1999;1900;2119;1900;2119;1938;1999;1938;1128,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount137.tiff;1;1;2480;3508;71587;2129;1900;70;38;2129;1900;2199;1900;2199;1938;2129;1938;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount137.tiff;1;1;2480;3508;71578;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71579;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71588;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;5644,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount137.tiff;1;1;2480;3508;71589;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount137.tiff;1;1;2480;3508;71590;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71591;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71592;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71593;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71594;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71595;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount137.tiff;1;1;2480;3508;71596;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
