src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount236.tiff;1;1;2480;3508;90203;298;480;279;43;298;480;577;480;577;523;298;523;FR11887805239;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount236.tiff;1;1;2480;3508;90204;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90205;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90206;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90214;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90215;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90216;375;717;154;44;375;717;529;717;529;761;375;761;Lecomte;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount236.tiff;1;1;2480;3508;90217;539;717;95;44;539;717;634;717;634;761;539;761;Jules;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount236.tiff;1;1;2480;3508;90224;1333;717;154;44;1333;717;1487;717;1487;761;1333;761;Lecomte;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount236.tiff;1;1;2480;3508;90225;1497;717;95;44;1497;717;1592;717;1592;761;1497;761;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount236.tiff;1;1;2480;3508;90218;375;782;93;43;375;782;468;782;468;825;375;825;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount236.tiff;1;1;2480;3508;90219;479;782;54;43;479;782;533;782;533;825;479;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount236.tiff;1;1;2480;3508;90220;543;782;152;43;543;782;695;782;695;825;543;825;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount236.tiff;1;1;2480;3508;90221;706;782;277;43;706;782;983;782;983;825;706;825;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
cdiscount236.tiff;1;1;2480;3508;90226;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount236.tiff;1;1;2480;3508;90227;1437;782;54;43;1437;782;1491;782;1491;825;1437;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount236.tiff;1;1;2480;3508;90228;1502;782;152;43;1502;782;1654;782;1654;825;1502;825;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount236.tiff;1;1;2480;3508;90229;1664;782;277;43;1664;782;1941;782;1941;825;1664;825;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount236.tiff;1;1;2480;3508;90222;375;867;104;43;375;867;479;867;479;910;375;910;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount236.tiff;1;1;2480;3508;90223;489;867;391;43;489;867;880;867;880;910;489;910;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount236.tiff;1;1;2480;3508;90230;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount236.tiff;1;1;2480;3508;90231;1448;867;391;43;1448;867;1839;867;1839;910;1448;910;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount236.tiff;1;1;2480;3508;90232;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90233;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90244;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90248;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90249;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90259;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;468-0352;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount236.tiff;1;1;2480;3508;90234;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90235;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90236;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90237;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90245;729;995;122;38;729;995;851;995;851;1033;729;1033;066-980;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount236.tiff;1;1;2480;3508;90250;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90251;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90252;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90260;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;14/09/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount236.tiff;1;1;2480;3508;90238;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90239;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90240;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90246;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount236.tiff;1;1;2480;3508;90253;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90254;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90255;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90261;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;14/09/85;NNSNNSNN;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90241;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90242;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90243;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90247;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;14/09/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount236.tiff;1;1;2480;3508;90256;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90257;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90262;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90263;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90264;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90258;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;18/09/85;NNSNNSNN;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90265;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT853210204FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90266;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90267;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90268;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90269;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90270;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90271;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90272;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90273;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90274;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90275;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3159921217855;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount236.tiff;1;1;2480;3508;90276;499;1433;38;38;499;1433;537;1433;537;1471;499;1471;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount236.tiff;1;1;2480;3508;90277;548;1433;150;38;548;1433;698;1433;698;1471;548;1471;naissance;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount236.tiff;1;1;2480;3508;90278;707;1433;81;38;707;1433;788;1433;788;1471;707;1471;Tigex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount236.tiff;1;1;2480;3508;90279;798;1433;100;38;798;1433;898;1433;898;1471;798;1471;Starter;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount236.tiff;1;1;2480;3508;90280;907;1433;50;38;907;1433;957;1433;957;1471;907;1471;Set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount236.tiff;1;1;2480;3508;90281;966;1433;100;38;966;1433;1066;1433;1066;1471;966;1471;MULTI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount236.tiff;1;1;2480;3508;90282;1076;1433;96;38;1076;1433;1172;1433;1172;1471;1076;1471;FLOW;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount236.tiff;1;1;2480;3508;90283;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount236.tiff;1;1;2480;3508;90284;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;11,86;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount236.tiff;1;1;2480;3508;90285;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;14.22;NNSNN;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90286;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;56,92;NNSNN;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90287;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount236.tiff;1;1;2480;3508;90288;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90289;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90301;1999;1506;83;38;1999;1506;2082;1506;2082;1544;1999;1544;56,92;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount236.tiff;1;1;2480;3508;90290;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90291;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90302;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90292;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90293;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90294;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90303;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90295;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90296;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90297;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90304;1999;1727;83;38;1999;1727;2082;1727;2082;1765;1999;1765;56,92;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount236.tiff;1;1;2480;3508;90298;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90305;1999;1782;64;38;1999;1782;2063;1782;2063;1820;1999;1820;9,49;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount236.tiff;1;1;2480;3508;90299;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90300;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90306;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;47,43;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount236.tiff;1;1;2480;3508;90307;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90308;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90309;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90310;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90311;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90312;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90313;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90314;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90315;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90316;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90317;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90318;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90319;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90320;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90321;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90322;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90323;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90324;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90325;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90326;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90327;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90328;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90329;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90335;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3159921217855;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount236.tiff;1;1;2480;3508;90336;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90330;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90331;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90332;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;887805239;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount236.tiff;1;1;2480;3508;90333;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount236.tiff;1;1;2480;3508;90334;1349;3416;196;38;1349;3416;1545;3416;1545;3454;1349;3454;PERPIGNAN;AAAAAAAAA;undefined;OTHER;OTHER
