src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount229.tiff;1;1;2480;3508;88840;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88841;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88842;454;480;49;43;454;480;503;480;503;523;454;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount229.tiff;1;1;2480;3508;88843;515;480;41;43;515;480;556;480;556;523;515;523;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount229.tiff;1;1;2480;3508;88844;567;480;62;43;567;480;629;480;629;523;567;523;699;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount229.tiff;1;1;2480;3508;88845;640;480;62;43;640;480;702;480;702;523;640;523;631;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount229.tiff;1;1;2480;3508;88846;713;480;62;43;713;480;775;480;775;523;713;523;556;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount229.tiff;1;1;2480;3508;88847;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88848;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88849;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88857;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88858;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88859;375;717;114;44;375;717;489;717;489;761;375;761;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount229.tiff;1;1;2480;3508;88860;500;717;75;44;500;717;575;717;575;761;500;761;Lisa;AAAA;BN;BILLING_NAME;Billing Name
cdiscount229.tiff;1;1;2480;3508;88868;1333;717;114;44;1333;717;1447;717;1447;761;1333;761;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount229.tiff;1;1;2480;3508;88869;1458;717;75;44;1458;717;1533;717;1533;761;1458;761;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount229.tiff;1;1;2480;3508;88861;375;782;31;43;375;782;406;782;406;825;375;825;5,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount229.tiff;1;1;2480;3508;88862;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount229.tiff;1;1;2480;3508;88863;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount229.tiff;1;1;2480;3508;88864;552;782;112;43;552;782;664;782;664;825;552;825;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount229.tiff;1;1;2480;3508;88865;675;782;120;43;675;782;795;782;795;825;675;825;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount229.tiff;1;1;2480;3508;88870;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount229.tiff;1;1;2480;3508;88871;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount229.tiff;1;1;2480;3508;88872;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount229.tiff;1;1;2480;3508;88873;1510;782;112;43;1510;782;1622;782;1622;825;1510;825;hautes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount229.tiff;1;1;2480;3508;88874;1633;782;120;43;1633;782;1753;782;1753;825;1633;825;bièvres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount229.tiff;1;1;2480;3508;88866;375;867;104;43;375;867;479;867;479;910;375;910;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount229.tiff;1;1;2480;3508;88867;489;867;156;43;489;867;645;867;645;910;489;910;ANTONY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount229.tiff;1;1;2480;3508;88875;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount229.tiff;1;1;2480;3508;88876;1448;867;156;43;1448;867;1604;867;1604;910;1448;910;ANTONY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount229.tiff;1;1;2480;3508;88877;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88878;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88886;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88892;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88893;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88904;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;005746;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount229.tiff;1;1;2480;3508;88879;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88880;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88887;729;995;92;38;729;995;821;995;821;1033;729;1033;99085;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount229.tiff;1;1;2480;3508;88894;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88895;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88905;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;18;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount229.tiff;1;1;2480;3508;88906;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount229.tiff;1;1;2480;3508;88907;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount229.tiff;1;1;2480;3508;88881;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88882;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88883;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88888;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount229.tiff;1;1;2480;3508;88896;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88897;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88898;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88908;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;18;NN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88909;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;jun;AAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88910;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;1980;NNNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88884;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88885;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88889;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;18;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount229.tiff;1;1;2480;3508;88890;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount229.tiff;1;1;2480;3508;88891;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount229.tiff;1;1;2480;3508;88899;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88900;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88911;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88912;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88913;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88901;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;22;NN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88902;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;jun;AAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88903;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;1980;NNNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88914;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT962922673FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88915;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88916;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88917;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88918;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88919;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88920;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88921;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88922;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88923;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88924;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;6921727010919;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount229.tiff;1;1;2480;3508;88925;499;1433;194;38;499;1433;693;1433;693;1471;499;1471;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88926;703;1433;18;38;703;1433;721;1433;721;1471;703;1471;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88927;731;1433;92;38;731;1433;823;1433;823;1471;731;1471;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88928;833;1433;120;38;833;1433;953;1433;953;1471;833;1471;Hisense;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88929;963;1433;209;38;963;1433;1172;1433;1172;1471;963;1471;RT156D4AG1;AANNNANAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88930;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount229.tiff;1;1;2480;3508;88931;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount229.tiff;1;1;2480;3508;88932;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;198.99;NNNSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88933;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;597,00;NNNSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88934;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount229.tiff;1;1;2480;3508;88935;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3119831540122;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount229.tiff;1;1;2480;3508;88936;499;1473;153;38;499;1473;652;1473;652;1511;499;1511;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88937;663;1473;125;38;663;1473;788;1473;788;1511;663;1511;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88938;798;1473;88;38;798;1473;886;1473;886;1511;798;1511;Supra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88939;896;1473;153;38;896;1473;1049;1473;1049;1511;896;1511;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88940;1059;1473;125;38;1059;1473;1184;1473;1184;1511;1059;1511;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88942;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount229.tiff;1;1;2480;3508;88943;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;47,59;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount229.tiff;1;1;2480;3508;88944;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;57.11;NNSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88945;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;57,11;NNSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88946;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount229.tiff;1;1;2480;3508;88941;499;1512;98;38;499;1512;597;1512;597;1550;499;1550;2500w;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88947;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3770008912038;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount229.tiff;1;1;2480;3508;88948;499;1551;53;38;499;1551;552;1551;552;1589;499;1589;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88949;562;1551;116;38;562;1551;678;1551;678;1589;562;1589;éducatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88950;689;1551;59;38;689;1551;748;1551;748;1589;689;1589;Koa;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88951;757;1551;59;38;757;1551;816;1551;816;1589;757;1589;Koa;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88952;826;1551;127;38;826;1551;953;1551;953;1589;826;1589;Lunettes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88953;963;1551;85;38;963;1551;1048;1551;1048;1589;963;1589;vision;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88954;1057;1551;125;38;1057;1551;1182;1551;1182;1589;1057;1589;animaux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88955;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount229.tiff;1;1;2480;3508;88956;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;28,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount229.tiff;1;1;2480;3508;88957;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;33.99;NNSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88958;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;102,00;NNNSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88959;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount229.tiff;1;1;2480;3508;88960;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;8809039108433;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount229.tiff;1;1;2480;3508;88961;499;1591;244;38;499;1591;743;1591;743;1629;499;1629;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88962;753;1591;118;38;753;1591;871;1591;871;1629;753;1629;Kuvings;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88963;881;1591;87;38;881;1591;968;1591;968;1629;881;1629;Citrus;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88964;977;1591;66;38;977;1591;1043;1591;1043;1629;977;1629;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88965;1053;1591;148;38;1053;1591;1201;1591;1201;1629;1053;1629;extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88969;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount229.tiff;1;1;2480;3508;88970;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;40,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount229.tiff;1;1;2480;3508;88971;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;48.99;NNSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88972;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;196,00;NNNSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88973;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount229.tiff;1;1;2480;3508;88966;499;1630;96;38;499;1630;595;1630;595;1668;499;1668;B9400;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88967;605;1630;27;38;605;1630;632;1630;632;1668;605;1668;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88968;642;1630;98;38;642;1630;740;1630;740;1668;642;1668;C9500;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount229.tiff;1;1;2480;3508;88974;1583;1703;107;38;1583;1703;1690;1703;1690;1741;1583;1741;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88975;1700;1703;64;38;1700;1703;1764;1703;1764;1741;1700;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88987;1999;1703;101;38;1999;1703;2100;1703;2100;1741;1999;1741;952,11;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount229.tiff;1;1;2480;3508;88976;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88977;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88988;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88978;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount229.tiff;1;1;2480;3508;88979;1583;1868;98;38;1583;1868;1681;1868;1681;1906;1583;1906;FRAIS;AAAAA;undefined;OTHER;OTHER
