src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount206.tiff;1;1;2480;3508;84440;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount206.tiff;1;1;2480;3508;84441;1448;867;391;43;1448;867;1839;867;1839;910;1448;910;CHARLY-SUR-MARNE;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount206.tiff;1;1;2480;3508;84442;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84443;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84453;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84459;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84460;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84471;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-8027;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount206.tiff;1;1;2480;3508;84444;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84445;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84446;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84447;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84454;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-371;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount206.tiff;1;1;2480;3508;84461;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84462;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84472;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;10;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount206.tiff;1;1;2480;3508;84473;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount206.tiff;1;1;2480;3508;84474;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount206.tiff;1;1;2480;3508;84448;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84449;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84450;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84455;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount206.tiff;1;1;2480;3508;84463;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84464;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84465;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84475;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;10;NN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84476;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84477;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;1983;NNNN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84451;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84452;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84456;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;10;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount206.tiff;1;1;2480;3508;84457;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount206.tiff;1;1;2480;3508;84458;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount206.tiff;1;1;2480;3508;84466;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84467;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84478;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84479;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84480;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84468;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;14;NN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84469;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84470;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;1983;NNNN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84481;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT659879100FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84482;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84483;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84484;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84485;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84486;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84487;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84488;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84489;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84490;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84491;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3700730500289;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount206.tiff;1;1;2480;3508;84492;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount206.tiff;1;1;2480;3508;84493;631;1433;135;38;631;1433;766;1433;766;1471;631;1471;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount206.tiff;1;1;2480;3508;84494;776;1433;125;38;776;1433;901;1433;901;1471;776;1471;Netatmo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount206.tiff;1;1;2480;3508;84495;911;1433;72;38;911;1433;983;1433;983;1471;911;1471;June;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount206.tiff;1;1;2480;3508;84496;992;1433;46;38;992;1433;1038;1433;1038;1471;992;1471;UV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount206.tiff;1;1;2480;3508;84497;1048;1433;37;38;1048;1433;1085;1433;1085;1471;1048;1471;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount206.tiff;1;1;2480;3508;84498;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount206.tiff;1;1;2480;3508;84499;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;79,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount206.tiff;1;1;2480;3508;84500;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount206.tiff;1;1;2480;3508;84501;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;95.9;NNSN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84502;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;95,90;NNSNN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84503;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84504;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount206.tiff;1;1;2480;3508;84505;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84506;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84519;1999;1506;83;38;1999;1506;2082;1506;2082;1544;1999;1544;95,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount206.tiff;1;1;2480;3508;84520;2092;1506;70;38;2092;1506;2162;1506;2162;1544;2092;1544;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount206.tiff;1;1;2480;3508;84507;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84508;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84521;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84509;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84510;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84511;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84522;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84512;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84513;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84514;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84523;1999;1727;83;38;1999;1727;2082;1727;2082;1765;1999;1765;95,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount206.tiff;1;1;2480;3508;84524;2092;1727;70;38;2092;1727;2162;1727;2162;1765;2092;1765;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount206.tiff;1;1;2480;3508;84515;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84516;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84525;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;15,98;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount206.tiff;1;1;2480;3508;84526;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount206.tiff;1;1;2480;3508;84517;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84518;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84527;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;79,92;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount206.tiff;1;1;2480;3508;84528;2092;1837;70;38;2092;1837;2162;1837;2162;1875;2092;1875;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount206.tiff;1;1;2480;3508;84529;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84530;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84531;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84532;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84533;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84534;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84535;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84536;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84537;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84538;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84539;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84540;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84541;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84542;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84543;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84544;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84545;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84546;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84547;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84548;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84549;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84550;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84551;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84558;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3700730500289;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount206.tiff;1;1;2480;3508;84559;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount206.tiff;1;1;2480;3508;84552;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
