src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount232.tiff;1;1;2480;3508;89411;448;312;52;43;448;312;500;312;500;355;448;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount232.tiff;1;1;2480;3508;89412;510;312;83;43;510;312;593;312;593;355;510;355;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount232.tiff;1;1;2480;3508;89413;141;368;104;43;141;368;245;368;245;411;141;411;59240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount232.tiff;1;1;2480;3508;89414;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount232.tiff;1;1;2480;3508;89415;266;368;239;43;266;368;505;368;505;411;266;411;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount232.tiff;1;1;2480;3508;89416;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89417;273;424;62;43;273;424;335;424;335;467;273;467;664;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount232.tiff;1;1;2480;3508;89418;346;424;62;43;346;424;408;424;408;467;346;467;656;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount232.tiff;1;1;2480;3508;89419;419;424;62;43;419;424;481;424;481;467;419;467;870;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount232.tiff;1;1;2480;3508;89420;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount232.tiff;1;1;2480;3508;89421;492;424;239;43;492;424;731;424;731;467;492;467;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount232.tiff;1;1;2480;3508;89422;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89423;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89424;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89425;433;480;49;43;433;480;482;480;482;523;433;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount232.tiff;1;1;2480;3508;89426;493;480;41;43;493;480;534;480;534;523;493;523;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount232.tiff;1;1;2480;3508;89427;545;480;62;43;545;480;607;480;607;523;545;523;664;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount232.tiff;1;1;2480;3508;89428;618;480;62;43;618;480;680;480;680;523;618;523;656;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount232.tiff;1;1;2480;3508;89429;691;480;62;43;691;480;753;480;753;523;691;523;870;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount232.tiff;1;1;2480;3508;89430;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89431;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89432;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89442;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89443;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89444;375;717;41;44;375;717;416;717;416;761;375;761;M.;AS;BN;BILLING_NAME;Billing Name
cdiscount232.tiff;1;1;2480;3508;89445;427;717;135;44;427;717;562;717;562;761;427;761;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount232.tiff;1;1;2480;3508;89446;572;717;43;44;572;717;615;717;615;761;572;761;Le;AA;BN;BILLING_NAME;Billing Name
cdiscount232.tiff;1;1;2480;3508;89447;627;717;64;44;627;717;691;717;691;761;627;761;gall;AAAA;BN;BILLING_NAME;Billing Name
cdiscount232.tiff;1;1;2480;3508;89455;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;M.;AS;SHN;SHIPPING_NAME;Shipping Name
cdiscount232.tiff;1;1;2480;3508;89456;1385;717;135;44;1385;717;1520;717;1520;761;1385;761;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount232.tiff;1;1;2480;3508;89457;1531;717;43;44;1531;717;1574;717;1574;761;1531;761;Le;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount232.tiff;1;1;2480;3508;89458;1585;717;64;44;1585;717;1649;717;1649;761;1585;761;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount232.tiff;1;1;2480;3508;89448;375;782;31;43;375;782;406;782;406;825;375;825;3,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount232.tiff;1;1;2480;3508;89449;416;782;139;43;416;782;555;782;555;825;416;825;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount232.tiff;1;1;2480;3508;89450;566;782;41;43;566;782;607;782;607;825;566;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount232.tiff;1;1;2480;3508;89451;618;782;29;43;618;782;647;782;647;825;618;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount232.tiff;1;1;2480;3508;89452;658;782;168;43;658;782;826;782;826;825;658;825;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount232.tiff;1;1;2480;3508;89459;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount232.tiff;1;1;2480;3508;89460;1375;782;139;43;1375;782;1514;782;1514;825;1375;825;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount232.tiff;1;1;2480;3508;89461;1525;782;41;43;1525;782;1566;782;1566;825;1525;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount232.tiff;1;1;2480;3508;89462;1577;782;29;43;1577;782;1606;782;1606;825;1577;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount232.tiff;1;1;2480;3508;89463;1616;782;168;43;1616;782;1784;782;1784;825;1616;825;carreirade;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount232.tiff;1;1;2480;3508;89453;375;867;104;43;375;867;479;867;479;910;375;910;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount232.tiff;1;1;2480;3508;89454;489;867;137;43;489;867;626;867;626;910;489;910;PEYPIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount232.tiff;1;1;2480;3508;89464;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount232.tiff;1;1;2480;3508;89465;1448;867;137;43;1448;867;1585;867;1585;910;1448;910;PEYPIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount232.tiff;1;1;2480;3508;89466;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89467;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89478;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89484;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89485;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89497;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55065;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount232.tiff;1;1;2480;3508;89468;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89469;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89470;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89471;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89479;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5521;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount232.tiff;1;1;2480;3508;89486;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89487;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89488;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89498;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;15;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount232.tiff;1;1;2480;3508;89499;1700;995;42;38;1700;995;1742;995;1742;1033;1700;1033;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount232.tiff;1;1;2480;3508;89500;1752;995;74;38;1752;995;1826;995;1826;1033;1752;1033;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount232.tiff;1;1;2480;3508;89472;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89473;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89474;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89480;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount232.tiff;1;1;2480;3508;89489;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89490;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89491;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89501;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;15;NN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89502;1700;1044;42;38;1700;1044;1742;1044;1742;1082;1700;1082;dic;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89503;1752;1044;74;38;1752;1044;1826;1044;1826;1082;1752;1082;1984;NNNN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89475;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89476;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89477;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89481;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;15;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount232.tiff;1;1;2480;3508;89482;775;1093;42;38;775;1093;817;1093;817;1131;775;1131;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount232.tiff;1;1;2480;3508;89483;827;1093;74;38;827;1093;901;1093;901;1131;827;1131;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount232.tiff;1;1;2480;3508;89492;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89493;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89504;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89505;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89506;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89494;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;19;NN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89495;1383;1142;42;38;1383;1142;1425;1142;1425;1180;1383;1180;dic;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89496;1435;1142;74;38;1435;1142;1509;1142;1509;1180;1435;1180;1984;NNNN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89507;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT727766812FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89508;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89509;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89510;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89511;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89512;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89513;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89514;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89515;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89516;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89517;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4573211152586;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount232.tiff;1;1;2480;3508;89518;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89519;590;1433;37;38;590;1433;627;1433;627;1471;590;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89520;637;1433;53;38;637;1433;690;1433;690;1471;637;1471;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89521;700;1433;96;38;700;1433;796;1433;796;1471;700;1471;Onkyo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89522;805;1433;114;38;805;1433;919;1433;919;1471;805;1471;LS7200;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89523;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount232.tiff;1;1;2480;3508;89524;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount232.tiff;1;1;2480;3508;89525;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount232.tiff;1;1;2480;3508;89526;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;999.0;NNNSN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89527;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2997,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89528;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89529;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount232.tiff;1;1;2480;3508;89530;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5903292801117;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount232.tiff;1;1;2480;3508;89531;499;1473;129;38;499;1473;628;1473;628;1511;499;1511;Minuteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89532;638;1473;113;38;638;1473;751;1473;751;1511;638;1511;Planete;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89533;761;1473;161;38;761;1473;922;1473;922;1511;761;1511;Domotique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89534;931;1473;190;38;931;1473;1121;1473;1121;1511;931;1511;Consomètre,;AAAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89535;1131;1473;72;38;1131;1473;1203;1473;1203;1511;1131;1511;prise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89536;1213;1473;70;38;1213;1473;1283;1473;1283;1511;1213;1511;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89539;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount232.tiff;1;1;2480;3508;89540;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;14,96;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount232.tiff;1;1;2480;3508;89541;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount232.tiff;1;1;2480;3508;89542;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;17.94;NNSNN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89543;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;71,80;NNSNN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89544;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89545;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount232.tiff;1;1;2480;3508;89537;499;1512;111;38;499;1512;610;1512;610;1550;499;1550;mesure;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89538;620;1512;136;38;620;1512;756;1512;756;1550;620;1550;d'énergie;ASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89546;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8004399327399;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount232.tiff;1;1;2480;3508;89547;499;1551;125;38;499;1551;624;1551;624;1589;499;1589;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89548;635;1551;18;38;635;1551;653;1551;653;1589;635;1589;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89549;663;1551;135;38;663;1551;798;1551;798;1589;663;1589;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89550;807;1551;131;38;807;1551;938;1551;938;1589;807;1589;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89551;948;1551;105;38;948;1551;1053;1551;1053;1589;948;1589;ICONA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89552;1063;1551;146;38;1063;1551;1209;1551;1209;1589;1063;1589;VINTAGE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89556;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount232.tiff;1;1;2480;3508;89557;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;117,95;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount232.tiff;1;1;2480;3508;89558;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount232.tiff;1;1;2480;3508;89559;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;141.53;NNNSNN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89560;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;424,62;NNNSNN;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89561;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89562;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount232.tiff;1;1;2480;3508;89553;499;1590;209;38;499;1590;708;1590;708;1628;499;1628;ECOV311.GR;AAAANNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89554;718;1590;55;38;718;1590;773;1590;773;1628;718;1628;vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89555;783;1590;68;38;783;1590;851;1590;851;1628;783;1628;olive;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount232.tiff;1;1;2480;3508;89563;1583;1663;107;38;1583;1663;1690;1663;1690;1701;1583;1701;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89564;1700;1663;64;38;1700;1663;1764;1663;1764;1701;1700;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89576;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;3493,42;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount232.tiff;1;1;2480;3508;89577;2129;1663;70;38;2129;1663;2199;1663;2199;1701;2129;1701;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount232.tiff;1;1;2480;3508;89565;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89566;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount232.tiff;1;1;2480;3508;89578;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
