src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount228.tiff;1;1;2480;3508;88595;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88596;141;312;41;43;141;312;182;312;182;355;141;355;93;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88597;193;312;231;43;193;312;424;312;424;355;193;355;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88598;435;312;52;43;435;312;487;312;487;355;435;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88599;498;312;45;43;498;312;543;312;543;355;498;355;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88600;554;312;239;43;554;312;793;312;793;355;554;355;VALBARELLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88601;141;368;104;43;141;368;245;368;245;411;141;411;13011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88602;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88603;266;368;210;43;266;368;476;368;476;411;266;411;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88604;487;368;41;43;487;368;528;368;528;411;487;411;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88605;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88606;273;424;62;43;273;424;335;424;335;467;273;467;636;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount228.tiff;1;1;2480;3508;88607;346;424;62;43;346;424;408;424;408;467;346;467;416;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount228.tiff;1;1;2480;3508;88608;419;424;62;43;419;424;481;424;481;467;419;467;548;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount228.tiff;1;1;2480;3508;88609;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88610;492;424;210;43;492;424;702;424;702;467;492;467;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88611;713;424;41;43;713;424;754;424;754;467;713;467;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount228.tiff;1;1;2480;3508;88612;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88613;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88614;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88615;556;480;49;43;556;480;605;480;605;523;556;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount228.tiff;1;1;2480;3508;88616;617;480;41;43;617;480;658;480;658;523;617;523;14;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount228.tiff;1;1;2480;3508;88617;669;480;62;43;669;480;731;480;731;523;669;523;636;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount228.tiff;1;1;2480;3508;88618;742;480;62;43;742;480;804;480;804;523;742;523;416;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount228.tiff;1;1;2480;3508;88619;815;480;62;43;815;480;877;480;877;523;815;523;548;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount228.tiff;1;1;2480;3508;88620;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88621;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88631;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88632;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88633;375;717;89;44;375;717;464;717;464;761;375;761;Célia;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount228.tiff;1;1;2480;3508;88634;475;717;102;44;475;717;577;717;577;761;475;761;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount228.tiff;1;1;2480;3508;88641;1333;717;89;44;1333;717;1422;717;1422;761;1333;761;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount228.tiff;1;1;2480;3508;88642;1433;717;102;44;1433;717;1535;717;1535;761;1433;761;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount228.tiff;1;1;2480;3508;88635;375;782;31;43;375;782;406;782;406;825;375;825;9,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount228.tiff;1;1;2480;3508;88636;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount228.tiff;1;1;2480;3508;88637;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount228.tiff;1;1;2480;3508;88638;552;782;104;43;552;782;656;782;656;825;552;825;filioles;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount228.tiff;1;1;2480;3508;88643;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount228.tiff;1;1;2480;3508;88644;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount228.tiff;1;1;2480;3508;88645;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount228.tiff;1;1;2480;3508;88646;1510;782;104;43;1510;782;1614;782;1614;825;1510;825;filioles;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount228.tiff;1;1;2480;3508;88639;375;867;104;43;375;867;479;867;479;910;375;910;13670;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount228.tiff;1;1;2480;3508;88640;489;867;262;43;489;867;751;867;751;910;489;910;SAINT-ANDIOL;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount228.tiff;1;1;2480;3508;88647;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;13670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount228.tiff;1;1;2480;3508;88648;1448;867;262;43;1448;867;1710;867;1710;910;1448;910;SAINT-ANDIOL;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount228.tiff;1;1;2480;3508;88649;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88650;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88661;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88667;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88668;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88679;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;79701;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount228.tiff;1;1;2480;3508;88651;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88652;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88653;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88654;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88662;729;995;74;38;729;995;803;995;803;1033;729;1033;2195;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount228.tiff;1;1;2480;3508;88669;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88670;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88680;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount228.tiff;1;1;2480;3508;88681;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount228.tiff;1;1;2480;3508;88682;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount228.tiff;1;1;2480;3508;88655;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88656;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88657;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88663;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount228.tiff;1;1;2480;3508;88671;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88672;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88673;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88683;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;20;NN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88684;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ene;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88685;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;2005;NNNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88658;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88659;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88660;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88664;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount228.tiff;1;1;2480;3508;88665;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount228.tiff;1;1;2480;3508;88666;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount228.tiff;1;1;2480;3508;88674;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88675;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88686;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88687;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88688;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88676;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;24;NN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88677;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88678;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2005;NNNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88689;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT379378831FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88690;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88691;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88692;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88693;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88694;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88695;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88696;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88697;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88698;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88699;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4891475757379;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount228.tiff;1;1;2480;3508;88700;499;1433;87;38;499;1433;586;1433;586;1471;499;1471;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88701;596;1433;79;38;596;1433;675;1433;675;1471;596;1471;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88702;685;1433;111;38;685;1433;796;1433;796;1471;685;1471;Oregon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88703;805;1433;133;38;805;1433;938;1433;938;1471;805;1471;Scientific;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88704;948;1433;153;38;948;1433;1101;1433;1101;1471;948;1471;RM313PN;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88705;1111;1433;61;38;1111;1433;1172;1433;1172;1471;1111;1471;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88706;1181;1433;92;38;1181;1433;1273;1433;1273;1471;1181;1471;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88711;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount228.tiff;1;1;2480;3508;88712;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;23,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount228.tiff;1;1;2480;3508;88713;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;28.4;NNSN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88714;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;113,60;NNNSNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88715;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount228.tiff;1;1;2480;3508;88707;499;1472;151;38;499;1472;650;1472;650;1510;499;1510;Projecteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88708;661;1472;50;38;661;1472;711;1472;711;1510;661;1510;Hip;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88709;720;1472;22;38;720;1472;742;1472;742;1510;720;1510;&;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88710;751;1472;61;38;751;1472;812;1472;812;1510;751;1510;Coo;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88716;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3770004677276;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount228.tiff;1;1;2480;3508;88717;499;1512;103;38;499;1512;602;1512;602;1550;499;1550;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88718;612;1512;155;38;612;1512;767;1512;767;1550;612;1550;nettoyante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88719;777;1512;96;38;777;1512;873;1512;873;1550;777;1550;visage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88720;883;1512;94;38;883;1512;977;1512;977;1550;883;1550;Tanda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88721;987;1512;190;38;987;1512;1177;1512;1177;1550;987;1550;VISOCLEAN;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88722;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount228.tiff;1;1;2480;3508;88723;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount228.tiff;1;1;2480;3508;88724;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;99.99;NNSNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88725;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;299,97;NNNSNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88726;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount228.tiff;1;1;2480;3508;88727;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0745883734108;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount228.tiff;1;1;2480;3508;88728;499;1551;163;38;499;1551;662;1551;662;1589;499;1589;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88729;672;1551;124;38;672;1551;796;1551;796;1589;672;1589;lightning;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88730;805;1551;90;38;805;1551;895;1551;895;1589;805;1589;Belkin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88731;905;1551;68;38;905;1551;973;1551;973;1589;905;1589;Jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88732;983;1551;81;38;983;1551;1064;1551;1064;1589;983;1589;audio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88733;1074;1551;19;38;1074;1551;1093;1551;1093;1589;1074;1589;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88734;1103;1551;101;38;1103;1551;1204;1551;1204;1589;1103;1589;charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88737;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount228.tiff;1;1;2480;3508;88738;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount228.tiff;1;1;2480;3508;88739;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88740;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;104,97;NNNSNN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88741;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount228.tiff;1;1;2480;3508;88735;499;1590;101;38;499;1590;600;1590;600;1628;499;1628;Iphone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88736;611;1590;18;38;611;1590;629;1590;629;1628;611;1628;7;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88742;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;0190198109156;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount228.tiff;1;1;2480;3508;88743;499;1630;122;38;499;1630;621;1630;621;1668;499;1668;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88744;631;1630;85;38;631;1630;716;1630;716;1668;631;1668;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88745;726;1630;66;38;726;1630;792;1630;792;1668;726;1668;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88746;801;1630;148;38;801;1630;949;1630;949;1668;801;1668;Atlantique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88747;959;1630;92;38;959;1630;1051;1630;1051;1668;959;1668;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88748;1061;1630;59;38;1061;1630;1120;1630;1120;1668;1061;1668;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88749;1129;1630;27;38;1129;1630;1156;1630;1156;1668;1129;1668;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88750;1166;1630;55;38;1166;1630;1221;1630;1221;1668;1166;1668;M/L;ASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount228.tiff;1;1;2480;3508;88751;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount228.tiff;1;1;2480;3508;88752;1404;1630;83;38;1404;1630;1487;1630;1487;1668;1404;1668;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount228.tiff;1;1;2480;3508;88753;1662;1630;64;38;1662;1630;1726;1630;1726;1668;1662;1668;59.0;NNSN;undefined;OTHER;OTHER
cdiscount228.tiff;1;1;2480;3508;88754;1920;1630;101;38;1920;1630;2021;1630;2021;1668;1920;1668;118,00;NNNSNN;undefined;OTHER;OTHER
