src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount169.tiff;1;1;2480;3508;77366;419;424;62;43;419;424;481;424;481;467;419;467;433;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount169.tiff;1;1;2480;3508;77367;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount169.tiff;1;1;2480;3508;77368;492;424;158;43;492;424;650;424;650;467;492;467;MARZAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount169.tiff;1;1;2480;3508;77369;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77370;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77371;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77372;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77373;454;480;49;43;454;480;503;480;503;523;454;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount169.tiff;1;1;2480;3508;77374;515;480;41;43;515;480;556;480;556;523;515;523;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount169.tiff;1;1;2480;3508;77375;567;480;62;43;567;480;629;480;629;523;567;523;442;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount169.tiff;1;1;2480;3508;77376;640;480;62;43;640;480;702;480;702;523;640;523;225;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount169.tiff;1;1;2480;3508;77377;713;480;62;43;713;480;775;480;775;523;713;523;433;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount169.tiff;1;1;2480;3508;77378;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77379;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77388;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77389;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77390;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount169.tiff;1;1;2480;3508;77391;460;717;118;44;460;717;578;717;578;761;460;761;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount169.tiff;1;1;2480;3508;77392;589;717;85;44;589;717;674;717;674;761;589;761;Jean;AAAA;BN;BILLING_NAME;Billing Name
cdiscount169.tiff;1;1;2480;3508;77399;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount169.tiff;1;1;2480;3508;77400;1418;717;118;44;1418;717;1536;717;1536;761;1418;761;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount169.tiff;1;1;2480;3508;77401;1547;717;85;44;1547;717;1632;717;1632;761;1547;761;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount169.tiff;1;1;2480;3508;77393;375;782;52;43;375;782;427;782;427;825;375;825;34,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount169.tiff;1;1;2480;3508;77394;437;782;79;43;437;782;516;782;516;825;437;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount169.tiff;1;1;2480;3508;77395;527;782;60;43;527;782;587;782;587;825;527;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount169.tiff;1;1;2480;3508;77396;598;782;231;43;598;782;829;782;829;825;598;825;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount169.tiff;1;1;2480;3508;77402;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount169.tiff;1;1;2480;3508;77403;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount169.tiff;1;1;2480;3508;77404;1460;782;70;43;1460;782;1530;782;1530;825;1460;825;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount169.tiff;1;1;2480;3508;77405;1541;782;135;43;1541;782;1676;782;1676;825;1541;825;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount169.tiff;1;1;2480;3508;77397;375;867;104;43;375;867;479;867;479;910;375;910;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount169.tiff;1;1;2480;3508;77398;489;867;402;43;489;867;891;867;891;910;489;910;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount169.tiff;1;1;2480;3508;77406;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount169.tiff;1;1;2480;3508;77407;1448;867;402;43;1448;867;1850;867;1850;910;1448;910;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount169.tiff;1;1;2480;3508;77408;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77409;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77418;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77424;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77425;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77436;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1060032;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount169.tiff;1;1;2480;3508;77410;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77411;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77412;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77419;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2016002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount169.tiff;1;1;2480;3508;77426;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77427;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77437;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount169.tiff;1;1;2480;3508;77438;1700;995;57;38;1700;995;1757;995;1757;1033;1700;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount169.tiff;1;1;2480;3508;77439;1767;995;74;38;1767;995;1841;995;1841;1033;1767;1033;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount169.tiff;1;1;2480;3508;77413;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77414;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77415;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77420;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount169.tiff;1;1;2480;3508;77428;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77429;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77430;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77440;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;20;NN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77441;1700;1044;57;38;1700;1044;1757;1044;1757;1082;1700;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77442;1767;1044;74;38;1767;1044;1841;1044;1841;1082;1767;1082;1993;NNNN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77416;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77417;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77421;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount169.tiff;1;1;2480;3508;77422;775;1093;57;38;775;1093;832;1093;832;1131;775;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount169.tiff;1;1;2480;3508;77423;842;1093;74;38;842;1093;916;1093;916;1131;842;1131;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount169.tiff;1;1;2480;3508;77431;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77432;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77443;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77444;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77445;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77433;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;24;NN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77434;1383;1142;57;38;1383;1142;1440;1142;1440;1180;1383;1180;mar;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77435;1450;1142;74;38;1450;1142;1524;1142;1524;1180;1450;1180;1993;NNNN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77446;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT657249479FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77447;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77448;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77449;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77450;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77451;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77452;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77453;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77454;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77455;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77456;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5099206041882;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount169.tiff;1;1;2480;3508;77457;499;1433;103;38;499;1433;602;1433;602;1471;499;1471;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount169.tiff;1;1;2480;3508;77458;612;1433;94;38;612;1433;706;1433;706;1471;612;1471;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount169.tiff;1;1;2480;3508;77459;716;1433;125;38;716;1433;841;1433;841;1471;716;1471;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount169.tiff;1;1;2480;3508;77460;851;1433;62;38;851;1433;913;1433;913;1471;851;1471;G13;ANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount169.tiff;1;1;2480;3508;77461;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount169.tiff;1;1;2480;3508;77462;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;74,93;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount169.tiff;1;1;2480;3508;77463;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount169.tiff;1;1;2480;3508;77464;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;89.91;NNSNN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77465;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;89,91;NNSNN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77466;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77467;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount169.tiff;1;1;2480;3508;77468;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3023372014809;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount169.tiff;1;1;2480;3508;77469;499;1473;74;38;499;1473;573;1473;573;1511;499;1511;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount169.tiff;1;1;2480;3508;77470;583;1473;146;38;583;1473;729;1473;729;1511;583;1511;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount169.tiff;1;1;2480;3508;77471;738;1473;74;38;738;1473;812;1473;812;1511;738;1511;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount169.tiff;1;1;2480;3508;77472;822;1473;114;38;822;1473;936;1473;936;1511;822;1511;EFS1W;AAANA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount169.tiff;1;1;2480;3508;77473;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount169.tiff;1;1;2480;3508;77474;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount169.tiff;1;1;2480;3508;77475;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount169.tiff;1;1;2480;3508;77476;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77477;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;29,99;NNSNN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77478;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77479;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount169.tiff;1;1;2480;3508;77480;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77481;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77493;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;119,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount169.tiff;1;1;2480;3508;77494;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount169.tiff;1;1;2480;3508;77482;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77483;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77495;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77484;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77485;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77486;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77496;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77487;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77488;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77489;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77497;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;119,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount169.tiff;1;1;2480;3508;77498;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount169.tiff;1;1;2480;3508;77490;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77499;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;19,98;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount169.tiff;1;1;2480;3508;77500;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount169.tiff;1;1;2480;3508;77491;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77492;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77501;1999;1877;83;38;1999;1877;2082;1877;2082;1915;1999;1915;99,92;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount169.tiff;1;1;2480;3508;77502;2092;1877;70;38;2092;1877;2162;1877;2162;1915;2092;1915;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount169.tiff;1;1;2480;3508;77503;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77504;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77505;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77506;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77507;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77508;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77509;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77510;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77511;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77512;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77513;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77514;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77515;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77516;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77517;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77518;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77519;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount169.tiff;1;1;2480;3508;77520;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
