src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount160.tiff;1;1;2480;3508;75788;598;480;62;43;598;480;660;480;660;523;598;523;371;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount160.tiff;1;1;2480;3508;75789;671;480;62;43;671;480;733;480;733;523;671;523;010;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount160.tiff;1;1;2480;3508;75790;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75791;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75800;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75801;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75802;375;717;110;44;375;717;485;717;485;761;375;761;Muller;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount160.tiff;1;1;2480;3508;75803;495;717;131;44;495;717;626;717;626;761;495;761;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount160.tiff;1;1;2480;3508;75810;1333;717;110;44;1333;717;1443;717;1443;761;1333;761;Muller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount160.tiff;1;1;2480;3508;75811;1454;717;131;44;1454;717;1585;717;1585;761;1454;761;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount160.tiff;1;1;2480;3508;75804;375;782;72;43;375;782;447;782;447;825;375;825;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount160.tiff;1;1;2480;3508;75805;458;782;123;43;458;782;581;782;581;825;458;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount160.tiff;1;1;2480;3508;75806;591;782;70;43;591;782;661;782;661;825;591;825;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount160.tiff;1;1;2480;3508;75807;673;782;125;43;673;782;798;782;798;825;673;825;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount160.tiff;1;1;2480;3508;75812;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount160.tiff;1;1;2480;3508;75813;1416;782;123;43;1416;782;1539;782;1539;825;1416;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount160.tiff;1;1;2480;3508;75814;1550;782;70;43;1550;782;1620;782;1620;825;1550;825;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount160.tiff;1;1;2480;3508;75815;1631;782;125;43;1631;782;1756;782;1756;825;1631;825;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount160.tiff;1;1;2480;3508;75808;375;867;104;43;375;867;479;867;479;910;375;910;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount160.tiff;1;1;2480;3508;75809;489;867;166;43;489;867;655;867;655;910;489;910;DOMONT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount160.tiff;1;1;2480;3508;75816;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount160.tiff;1;1;2480;3508;75817;1448;867;166;43;1448;867;1614;867;1614;910;1448;910;DOMONT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount160.tiff;1;1;2480;3508;75818;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75819;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75829;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75835;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75836;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75847;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;720-303-157;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount160.tiff;1;1;2480;3508;75820;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75821;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75822;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75830;729;995;122;38;729;995;851;995;851;1033;729;1033;054-735;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount160.tiff;1;1;2480;3508;75837;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75838;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75848;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount160.tiff;1;1;2480;3508;75849;1681;995;44;38;1681;995;1725;995;1725;1033;1681;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount160.tiff;1;1;2480;3508;75850;1735;995;74;38;1735;995;1809;995;1809;1033;1735;1033;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount160.tiff;1;1;2480;3508;75823;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75824;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75825;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75831;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount160.tiff;1;1;2480;3508;75839;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75840;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75841;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75851;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;4;N;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75852;1681;1044;44;38;1681;1044;1725;1044;1725;1082;1681;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75853;1735;1044;74;38;1735;1044;1809;1044;1809;1082;1735;1082;1998;NNNN;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75826;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75827;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75828;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75832;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount160.tiff;1;1;2480;3508;75833;756;1093;44;38;756;1093;800;1093;800;1131;756;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount160.tiff;1;1;2480;3508;75834;810;1093;74;38;810;1093;884;1093;884;1131;810;1131;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount160.tiff;1;1;2480;3508;75842;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75843;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75854;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75855;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75856;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75844;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;8;N;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75845;1365;1142;44;38;1365;1142;1409;1142;1409;1180;1365;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75846;1419;1142;74;38;1419;1142;1493;1142;1493;1180;1419;1180;1998;NNNN;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75857;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT604693137FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75858;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75859;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75860;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75861;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75862;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75863;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75864;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75865;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75866;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75867;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4548736041363;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount160.tiff;1;1;2480;3508;75868;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount160.tiff;1;1;2480;3508;75869;590;1433;37;38;590;1433;627;1433;627;1471;590;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount160.tiff;1;1;2480;3508;75870;637;1433;53;38;637;1433;690;1433;690;1471;637;1471;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount160.tiff;1;1;2480;3508;75871;700;1433;75;38;700;1433;775;1433;775;1471;700;1471;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount160.tiff;1;1;2480;3508;75872;785;1433;148;38;785;1433;933;1433;933;1471;785;1471;HTMT500;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount160.tiff;1;1;2480;3508;75873;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount160.tiff;1;1;2480;3508;75874;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount160.tiff;1;1;2480;3508;75875;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount160.tiff;1;1;2480;3508;75876;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;399.0;NNNSN;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75877;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;798,00;NNNSNN;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75878;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75879;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount160.tiff;1;1;2480;3508;75880;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75881;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75893;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;798,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount160.tiff;1;1;2480;3508;75894;2111;1506;18;38;2111;1506;2129;1506;2129;1544;2111;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount160.tiff;1;1;2480;3508;75882;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75883;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75895;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75884;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75885;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75886;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75896;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75887;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75888;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75889;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75897;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;798,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount160.tiff;1;1;2480;3508;75898;2111;1727;18;38;2111;1727;2129;1727;2129;1765;2111;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount160.tiff;1;1;2480;3508;75890;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75899;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;133,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount160.tiff;1;1;2480;3508;75900;2111;1782;18;38;2111;1782;2129;1782;2129;1820;2111;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount160.tiff;1;1;2480;3508;75891;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75892;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75901;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;665,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount160.tiff;1;1;2480;3508;75902;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount160.tiff;1;1;2480;3508;75903;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75904;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75905;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75906;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75907;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75908;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75909;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75910;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75911;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75912;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75913;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75914;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75915;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75916;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75917;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75918;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75919;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75920;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75921;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75922;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75923;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75924;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75925;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount160.tiff;1;1;2480;3508;75935;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;4548736041363;NNNNNNNNNNNNN;SNO;SNO;SNO
