src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount98.tiff;1;1;2480;3508;64338;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64339;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64340;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64341;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64342;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64343;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64344;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64345;961;2191;248;38;961;2191;1209;2191;1209;2229;961;2229;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64346;1219;2191;27;38;1219;2191;1246;2191;1246;2229;1219;2229;et;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64347;1256;2191;196;38;1256;2191;1452;2191;1452;2229;1256;2229;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64348;1461;2191;79;38;1461;2191;1540;2191;1540;2229;1461;2229;copie;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64349;1550;2191;90;38;1550;2191;1640;2191;1640;2229;1550;2229;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64350;708;2249;96;38;708;2249;804;2249;804;2287;708;2287;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64351;1041;2249;338;38;1041;2249;1379;2249;1379;2287;1041;2287;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64352;1389;2249;64;38;1389;2249;1453;2249;1453;2287;1389;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64353;1583;2249;103;38;1583;2249;1686;2249;1686;2287;1583;2287;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64354;1696;2249;122;38;1696;2249;1818;2249;1818;2287;1696;2287;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64355;1827;2249;64;38;1827;2249;1891;2249;1891;2287;1827;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64362;645;2299;240;38;645;2299;885;2299;885;2337;645;2337;0190198517562;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount98.tiff;1;1;2480;3508;64363;1179;2299;46;38;1179;2299;1225;2299;1225;2337;1179;2337;0.0;NSN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64364;645;2354;240;38;645;2354;885;2354;885;2392;645;2392;8016361943278;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount98.tiff;1;1;2480;3508;64365;1179;2354;46;38;1179;2354;1225;2354;1225;2392;1179;2392;0.0;NSN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64366;645;2408;240;38;645;2408;885;2408;885;2446;645;2446;0731855033089;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount98.tiff;1;1;2480;3508;64367;1179;2408;46;38;1179;2408;1225;2408;1225;2446;1179;2446;0.0;NSN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64356;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64357;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64358;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;370044927;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount98.tiff;1;1;2480;3508;64359;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64360;1349;3416;122;38;1349;3416;1471;3416;1471;3454;1349;3454;BOURG;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64361;1480;3416;179;38;1480;3416;1659;3416;1659;3454;1480;3454;ARGENTAL;AAAAAAAA;undefined;OTHER;OTHER
