src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount163.tiff;1;1;2480;3508;76307;273;424;187;43;273;424;460;424;460;467;273;467;906082461;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount163.tiff;1;1;2480;3508;76308;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount163.tiff;1;1;2480;3508;76309;471;424;102;43;471;424;573;424;573;467;471;467;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount163.tiff;1;1;2480;3508;76310;583;424;102;43;583;424;685;424;685;467;583;467;3EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount163.tiff;1;1;2480;3508;76311;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76312;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76313;277;480;10;43;277;480;287;480;287;523;277;523;:;S;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76314;298;480;258;43;298;480;556;480;556;523;298;523;FR2906082461;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount163.tiff;1;1;2480;3508;76315;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76316;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76317;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76323;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76324;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76325;375;717;95;44;375;717;470;717;470;761;375;761;Jules;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount163.tiff;1;1;2480;3508;76326;481;717;154;44;481;717;635;717;635;761;481;761;Lecomte;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount163.tiff;1;1;2480;3508;76333;1333;717;95;44;1333;717;1428;717;1428;761;1333;761;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount163.tiff;1;1;2480;3508;76334;1439;717;154;44;1439;717;1593;717;1593;761;1439;761;Lecomte;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount163.tiff;1;1;2480;3508;76327;375;782;31;43;375;782;406;782;406;825;375;825;3,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount163.tiff;1;1;2480;3508;76328;416;782;85;43;416;782;501;782;501;825;416;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount163.tiff;1;1;2480;3508;76329;512;782;41;43;512;782;553;782;553;825;512;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount163.tiff;1;1;2480;3508;76330;564;782;129;43;564;782;693;782;693;825;564;825;vivonne;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount163.tiff;1;1;2480;3508;76335;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount163.tiff;1;1;2480;3508;76336;1375;782;85;43;1375;782;1460;782;1460;825;1375;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount163.tiff;1;1;2480;3508;76337;1470;782;41;43;1470;782;1511;782;1511;825;1470;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount163.tiff;1;1;2480;3508;76338;1523;782;129;43;1523;782;1652;782;1652;825;1523;825;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount163.tiff;1;1;2480;3508;76331;375;867;104;43;375;867;479;867;479;910;375;910;86370;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount163.tiff;1;1;2480;3508;76332;489;867;160;43;489;867;649;867;649;910;489;910;MARÇAY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount163.tiff;1;1;2480;3508;76339;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount163.tiff;1;1;2480;3508;76340;1448;867;160;43;1448;867;1608;867;1608;910;1448;910;MARÇAY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount163.tiff;1;1;2480;3508;76341;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76342;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76350;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76354;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76355;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76365;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-1643;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount163.tiff;1;1;2480;3508;76343;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76344;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76351;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-086;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount163.tiff;1;1;2480;3508;76356;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76357;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76358;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76366;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;23/02/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount163.tiff;1;1;2480;3508;76345;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76346;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76347;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76352;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount163.tiff;1;1;2480;3508;76359;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76360;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76361;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76367;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;23/02/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76348;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76349;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76353;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;23/02/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount163.tiff;1;1;2480;3508;76362;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76363;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76368;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76369;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76370;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76364;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;27/02/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76371;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT974594395FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76372;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76373;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76374;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76375;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76376;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76377;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76378;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76379;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76380;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76381;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0018208947942;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount163.tiff;1;1;2480;3508;76382;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76383;631;1433;83;38;631;1433;714;1433;714;1471;631;1471;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76384;724;1433;133;38;724;1433;857;1433;857;1471;724;1471;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76385;866;1433;85;38;866;1433;951;1433;951;1471;866;1471;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76386;961;1433;111;38;961;1433;1072;1433;1072;1471;961;1471;Coolpix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76387;1081;1433;87;38;1081;1433;1168;1433;1168;1471;1081;1471;W100;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76388;1178;1433;62;38;1178;1433;1240;1433;1240;1471;1178;1471;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76389;1250;1433;19;38;1250;1433;1269;1433;1269;1471;1250;1471;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76393;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount163.tiff;1;1;2480;3508;76394;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount163.tiff;1;1;2480;3508;76395;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount163.tiff;1;1;2480;3508;76396;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;129.0;NNNSN;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76397;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;258,00;NNNSNN;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76398;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76399;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount163.tiff;1;1;2480;3508;76390;499;1472;57;38;499;1472;556;1472;556;1510;499;1510;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76391;566;1472;18;38;566;1472;584;1472;584;1510;566;1510;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76392;594;1472;53;38;594;1472;647;1472;647;1510;594;1510;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount163.tiff;1;1;2480;3508;76400;1583;1545;107;38;1583;1545;1690;1545;1690;1583;1583;1583;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76401;1700;1545;64;38;1700;1545;1764;1545;1764;1583;1700;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76413;1999;1545;101;38;1999;1545;2100;1545;2100;1583;1999;1583;258,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount163.tiff;1;1;2480;3508;76414;2111;1545;18;38;2111;1545;2129;1545;2129;1583;2111;1583;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount163.tiff;1;1;2480;3508;76402;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76403;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76415;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76404;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76405;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76406;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76416;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76407;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76408;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76409;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76417;1999;1766;101;38;1999;1766;2100;1766;2100;1804;1999;1804;258,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount163.tiff;1;1;2480;3508;76418;2111;1766;18;38;2111;1766;2129;1766;2129;1804;2111;1804;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount163.tiff;1;1;2480;3508;76410;1583;1821;64;38;1583;1821;1647;1821;1647;1859;1583;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76419;1999;1821;83;38;1999;1821;2082;1821;2082;1859;1999;1859;43,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount163.tiff;1;1;2480;3508;76420;2092;1821;18;38;2092;1821;2110;1821;2110;1859;2092;1859;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount163.tiff;1;1;2480;3508;76411;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76412;1757;1876;44;38;1757;1876;1801;1876;1801;1914;1757;1914;HT;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76421;1999;1876;101;38;1999;1876;2100;1876;2100;1914;1999;1914;215,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount163.tiff;1;1;2480;3508;76422;2111;1876;18;38;2111;1876;2129;1876;2129;1914;2111;1914;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount163.tiff;1;1;2480;3508;76423;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76424;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76425;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76426;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76427;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76428;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76429;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76430;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76431;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76432;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76433;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76434;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76435;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76436;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76437;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76438;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76439;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76440;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76441;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76442;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76443;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76444;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76445;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76452;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;0018208947942;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount163.tiff;1;1;2480;3508;76453;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76446;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76447;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76448;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;906082461;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount163.tiff;1;1;2480;3508;76449;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76450;1349;3416;90;38;1349;3416;1439;3416;1439;3454;1349;3454;LYON;AAAA;undefined;OTHER;OTHER
cdiscount163.tiff;1;1;2480;3508;76451;1449;3416;90;38;1449;3416;1539;3416;1539;3454;1449;3454;3EME;NAAA;undefined;OTHER;OTHER
