src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount135.tiff;1;1;2480;3508;71090;1414;782;91;43;1414;782;1505;782;1505;825;1414;825;jardin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount135.tiff;1;1;2480;3508;71091;1516;782;60;43;1516;782;1576;782;1576;825;1516;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount135.tiff;1;1;2480;3508;71092;1587;782;91;43;1587;782;1678;782;1678;825;1587;825;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount135.tiff;1;1;2480;3508;71083;375;867;104;43;375;867;479;867;479;910;375;910;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount135.tiff;1;1;2480;3508;71084;489;867;224;43;489;867;713;867;713;910;489;910;LOURMARIN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount135.tiff;1;1;2480;3508;71093;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount135.tiff;1;1;2480;3508;71094;1448;867;224;43;1448;867;1672;867;1672;910;1448;910;LOURMARIN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount135.tiff;1;1;2480;3508;71095;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71096;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71106;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71112;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71113;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71125;1654;946;216;38;1654;946;1870;946;1870;984;1654;984;BL-HO-677-98;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount135.tiff;1;1;2480;3508;71097;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71098;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71099;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71107;729;995;135;38;729;995;864;995;864;1033;729;1033;DJ-C-9-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount135.tiff;1;1;2480;3508;71114;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71115;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71116;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71126;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;9;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount135.tiff;1;1;2480;3508;71127;1681;995;53;38;1681;995;1734;995;1734;1033;1681;1033;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount135.tiff;1;1;2480;3508;71128;1744;995;74;38;1744;995;1818;995;1818;1033;1744;1033;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount135.tiff;1;1;2480;3508;71100;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71101;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71102;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71108;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount135.tiff;1;1;2480;3508;71117;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71118;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71119;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71129;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;9;N;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71130;1681;1044;53;38;1681;1044;1734;1044;1734;1082;1681;1082;nov;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71131;1744;1044;74;38;1744;1044;1818;1044;1818;1082;1744;1082;2019;NNNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71103;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71104;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71105;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71109;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;9;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount135.tiff;1;1;2480;3508;71110;756;1093;53;38;756;1093;809;1093;809;1131;756;1131;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount135.tiff;1;1;2480;3508;71111;819;1093;74;38;819;1093;893;1093;893;1131;819;1131;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount135.tiff;1;1;2480;3508;71120;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71121;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71132;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71133;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71134;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71122;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;13;NN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71123;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;nov;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71124;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;2019;NNNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71135;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT853045679FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71136;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71137;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71138;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71139;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71140;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71141;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71142;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71143;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71144;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71145;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;7332543440757;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount135.tiff;1;1;2480;3508;71146;499;1433;83;38;499;1433;582;1433;582;1471;499;1471;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71147;592;1433;133;38;592;1433;725;1433;725;1471;592;1471;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71148;735;1433;146;38;735;1433;881;1433;881;1471;735;1471;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71149;890;1433;209;38;890;1433;1099;1433;1099;1471;890;1471;EHX8565FHK;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71150;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount135.tiff;1;1;2480;3508;71151;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount135.tiff;1;1;2480;3508;71152;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount135.tiff;1;1;2480;3508;71153;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;899.0;NNNSN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71154;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3596,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71155;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71156;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount135.tiff;1;1;2480;3508;71157;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674119232;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount135.tiff;1;1;2480;3508;71158;499;1473;57;38;499;1473;556;1473;556;1511;499;1511;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71159;566;1473;153;38;566;1473;719;1473;719;1511;566;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71160;729;1473;40;38;729;1473;769;1473;769;1511;729;1511;S7;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71161;779;1473;55;38;779;1473;834;1473;834;1511;779;1511;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71162;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount135.tiff;1;1;2480;3508;71163;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;11,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount135.tiff;1;1;2480;3508;71164;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount135.tiff;1;1;2480;3508;71165;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;13.98;NNSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71166;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;41,97;NNSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71167;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71168;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount135.tiff;1;1;2480;3508;71169;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4548736038011;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount135.tiff;1;1;2480;3508;71170;499;1513;111;38;499;1513;610;1513;610;1551;499;1551;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71171;620;1513;68;38;620;1513;688;1513;688;1551;620;1551;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71172;698;1513;75;38;698;1513;773;1513;773;1551;698;1551;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71173;783;1513;114;38;783;1513;897;1513;897;1551;783;1551;NWA35;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71174;907;1513;77;38;907;1513;984;1513;984;1551;907;1551;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71175;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount135.tiff;1;1;2480;3508;71176;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;141,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount135.tiff;1;1;2480;3508;71177;1515;1513;18;38;1515;1513;1533;1513;1533;1551;1515;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount135.tiff;1;1;2480;3508;71178;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;169.98;NNNSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71179;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;339,98;NNNSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71180;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71181;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount135.tiff;1;1;2480;3508;71182;499;1553;181;38;499;1553;680;1553;680;1591;499;1591;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71183;690;1553;140;38;690;1553;830;1553;830;1591;690;1591;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71184;840;1553;103;38;840;1553;943;1553;943;1591;840;1591;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71185;953;1553;40;38;953;1553;993;1553;993;1591;953;1591;S5;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71186;1003;1553;44;38;1003;1553;1047;1553;1047;1591;1003;1591;4G;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71187;1057;1553;37;38;1057;1553;1094;1553;1094;1591;1057;1591;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71188;1103;1553;44;38;1103;1553;1147;1553;1147;1591;1103;1591;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71189;1157;1553;83;38;1157;1553;1240;1553;1240;1591;1157;1591;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount135.tiff;1;1;2480;3508;71190;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount135.tiff;1;1;2480;3508;71191;1404;1553;101;38;1404;1553;1505;1553;1505;1591;1404;1591;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount135.tiff;1;1;2480;3508;71192;1515;1553;18;38;1515;1553;1533;1553;1533;1591;1515;1591;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount135.tiff;1;1;2480;3508;71193;1662;1553;101;38;1662;1553;1763;1553;1763;1591;1662;1591;149.99;NNNSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71194;1920;1553;101;38;1920;1553;2021;1553;2021;1591;1920;1591;599,96;NNNSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71195;2032;1553;18;38;2032;1553;2050;1553;2050;1591;2032;1591;$;S;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71196;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount135.tiff;1;1;2480;3508;71197;1583;1626;164;38;1583;1626;1747;1626;1747;1664;1583;1664;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71198;1757;1626;64;38;1757;1626;1821;1626;1821;1664;1757;1664;TTC;AAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71211;1999;1626;120;38;1999;1626;2119;1626;2119;1664;1999;1664;4577,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount135.tiff;1;1;2480;3508;71212;2129;1626;18;38;2129;1626;2147;1626;2147;1664;2129;1664;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount135.tiff;1;1;2480;3508;71199;1583;1681;225;38;1583;1681;1808;1681;1808;1719;1583;1719;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71200;1818;1681;138;38;1818;1681;1956;1681;1956;1719;1818;1719;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71213;1999;1681;64;38;1999;1681;2063;1681;2063;1719;1999;1719;0,00;NSNN;undefined;OTHER;OTHER
cdiscount135.tiff;1;1;2480;3508;71201;1583;1736;127;38;1583;1736;1710;1736;1710;1774;1583;1774;REMISE;AAAAAA;undefined;OTHER;OTHER
