src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount84.tiff;1;1;2480;3508;61409;366;312;158;43;366;312;524;312;524;355;366;355;CHATOU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount84.tiff;1;1;2480;3508;61410;141;368;104;43;141;368;245;368;245;411;141;411;92700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount84.tiff;1;1;2480;3508;61411;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount84.tiff;1;1;2480;3508;61412;266;368;212;43;266;368;478;368;478;411;266;411;COLOMBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount84.tiff;1;1;2480;3508;61413;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61414;273;424;187;43;273;424;460;424;460;467;273;467;809906978;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount84.tiff;1;1;2480;3508;61415;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount84.tiff;1;1;2480;3508;61416;471;424;212;43;471;424;683;424;683;467;471;467;COLOMBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount84.tiff;1;1;2480;3508;61417;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61418;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61419;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61420;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61421;518;480;279;43;518;480;797;480;797;523;518;523;FR53809906978;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount84.tiff;1;1;2480;3508;61422;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61423;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61432;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61433;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61434;375;717;97;44;375;717;472;717;472;761;375;761;Marie;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount84.tiff;1;1;2480;3508;61435;483;717;125;44;483;717;608;717;608;761;483;761;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount84.tiff;1;1;2480;3508;61442;1333;717;97;44;1333;717;1430;717;1430;761;1333;761;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount84.tiff;1;1;2480;3508;61443;1441;717;125;44;1441;717;1566;717;1566;761;1441;761;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount84.tiff;1;1;2480;3508;61436;375;782;31;43;375;782;406;782;406;825;375;825;6,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount84.tiff;1;1;2480;3508;61437;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount84.tiff;1;1;2480;3508;61438;481;782;41;43;481;782;522;782;522;825;481;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount84.tiff;1;1;2480;3508;61439;533;782;95;43;533;782;628;782;628;825;533;825;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount84.tiff;1;1;2480;3508;61444;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount84.tiff;1;1;2480;3508;61445;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount84.tiff;1;1;2480;3508;61446;1439;782;41;43;1439;782;1480;782;1480;825;1439;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount84.tiff;1;1;2480;3508;61447;1491;782;95;43;1491;782;1586;782;1586;825;1491;825;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount84.tiff;1;1;2480;3508;61440;375;867;104;43;375;867;479;867;479;910;375;910;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount84.tiff;1;1;2480;3508;61441;489;867;187;43;489;867;676;867;676;910;489;910;OYONNAX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount84.tiff;1;1;2480;3508;61448;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount84.tiff;1;1;2480;3508;61449;1448;867;187;43;1448;867;1635;867;1635;910;1448;910;OYONNAX;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount84.tiff;1;1;2480;3508;61450;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61451;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61461;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61467;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61468;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61479;1654;946;203;38;1654;946;1857;946;1857;984;1654;984;CI-EB-583-53;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount84.tiff;1;1;2480;3508;61452;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61453;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61454;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61462;729;995;149;38;729;995;878;995;878;1033;729;1033;CM-M-3-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount84.tiff;1;1;2480;3508;61469;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61470;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61480;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;2;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount84.tiff;1;1;2480;3508;61481;1681;995;46;38;1681;995;1727;995;1727;1033;1681;1033;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount84.tiff;1;1;2480;3508;61482;1737;995;74;38;1737;995;1811;995;1811;1033;1737;1033;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount84.tiff;1;1;2480;3508;61455;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61456;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61457;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61463;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount84.tiff;1;1;2480;3508;61471;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61472;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61473;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61483;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;2;N;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61484;1681;1044;46;38;1681;1044;1727;1044;1727;1082;1681;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61485;1737;1044;74;38;1737;1044;1811;1044;1811;1082;1737;1082;2006;NNNN;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61458;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61459;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61460;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61464;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;2;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount84.tiff;1;1;2480;3508;61465;756;1093;46;38;756;1093;802;1093;802;1131;756;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount84.tiff;1;1;2480;3508;61466;812;1093;74;38;812;1093;886;1093;886;1131;812;1131;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount84.tiff;1;1;2480;3508;61474;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61475;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61486;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61487;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61488;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61476;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;6;N;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61477;1365;1142;46;38;1365;1142;1411;1142;1411;1180;1365;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61478;1420;1142;74;38;1420;1142;1494;1142;1494;1180;1420;1180;2006;NNNN;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61489;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT785610695FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61490;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61491;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61492;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61493;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61494;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61495;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61496;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61497;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61498;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61499;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4242002937427;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount84.tiff;1;1;2480;3508;61500;499;1433;151;38;499;1433;650;1433;650;1471;499;1471;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount84.tiff;1;1;2480;3508;61501;661;1433;70;38;661;1433;731;1433;731;1471;661;1471;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount84.tiff;1;1;2480;3508;61502;740;1433;92;38;740;1433;832;1433;832;1471;740;1471;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount84.tiff;1;1;2480;3508;61503;842;1433;209;38;842;1433;1051;1433;1051;1471;842;1471;BBHMOVE4N;AAAAAAANA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount84.tiff;1;1;2480;3508;61504;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount84.tiff;1;1;2480;3508;61505;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;99,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount84.tiff;1;1;2480;3508;61506;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;119.99;NNNSNN;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61507;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;359,97;NNNSNN;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61508;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount84.tiff;1;1;2480;3508;61509;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61510;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61523;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;359,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount84.tiff;1;1;2480;3508;61511;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61512;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61524;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61513;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61514;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61515;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61525;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61516;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61517;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61518;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61526;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;359,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount84.tiff;1;1;2480;3508;61519;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61520;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61527;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount84.tiff;1;1;2480;3508;61521;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61522;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61528;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;299,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount84.tiff;1;1;2480;3508;61529;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61530;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61531;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61532;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61533;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61534;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61535;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61536;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61537;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61538;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61539;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61540;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61541;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61542;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61543;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61544;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61545;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61546;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61547;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61548;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61549;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61550;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61551;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61557;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;4242002937427;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount84.tiff;1;1;2480;3508;61558;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61552;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61553;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61554;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;809906978;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount84.tiff;1;1;2480;3508;61555;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount84.tiff;1;1;2480;3508;61556;1349;3416;188;38;1349;3416;1537;3416;1537;3454;1349;3454;COLOMBES;AAAAAAAA;undefined;OTHER;OTHER
