src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount240.tiff;1;1;2480;3508;90865;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount240.tiff;1;1;2480;3508;90866;266;368;241;43;266;368;507;368;507;411;266;411;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount240.tiff;1;1;2480;3508;90867;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90868;273;424;62;43;273;424;335;424;335;467;273;467;705;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount240.tiff;1;1;2480;3508;90869;346;424;62;43;346;424;408;424;408;467;346;467;597;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount240.tiff;1;1;2480;3508;90870;419;424;62;43;419;424;481;424;481;467;419;467;661;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount240.tiff;1;1;2480;3508;90871;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount240.tiff;1;1;2480;3508;90872;492;424;241;43;492;424;733;424;733;467;492;467;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount240.tiff;1;1;2480;3508;90873;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90874;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90875;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90876;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90877;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount240.tiff;1;1;2480;3508;90878;579;480;41;43;579;480;620;480;620;523;579;523;19;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount240.tiff;1;1;2480;3508;90879;631;480;62;43;631;480;693;480;693;523;631;523;705;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount240.tiff;1;1;2480;3508;90880;704;480;62;43;704;480;766;480;766;523;704;523;597;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount240.tiff;1;1;2480;3508;90881;777;480;62;43;777;480;839;480;839;523;777;523;661;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount240.tiff;1;1;2480;3508;90882;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90883;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90884;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90893;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90894;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90895;375;717;85;44;375;717;460;717;460;761;375;761;Julie;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount240.tiff;1;1;2480;3508;90896;470;717;70;44;470;717;540;717;540;761;470;761;Roy;AAA;BN;BILLING_NAME;Billing Name
cdiscount240.tiff;1;1;2480;3508;90903;1333;717;85;44;1333;717;1418;717;1418;761;1333;761;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount240.tiff;1;1;2480;3508;90904;1429;717;70;44;1429;717;1499;717;1499;761;1429;761;Roy;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount240.tiff;1;1;2480;3508;90897;375;782;72;43;375;782;447;782;447;825;375;825;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount240.tiff;1;1;2480;3508;90898;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount240.tiff;1;1;2480;3508;90899;523;782;60;43;523;782;583;782;583;825;523;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount240.tiff;1;1;2480;3508;90900;593;782;172;43;593;782;765;782;765;825;593;825;montaines;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount240.tiff;1;1;2480;3508;90905;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;305,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount240.tiff;1;1;2480;3508;90906;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount240.tiff;1;1;2480;3508;90907;1481;782;60;43;1481;782;1541;782;1541;825;1481;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount240.tiff;1;1;2480;3508;90908;1552;782;172;43;1552;782;1724;782;1724;825;1552;825;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount240.tiff;1;1;2480;3508;90901;375;867;104;43;375;867;479;867;479;910;375;910;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount240.tiff;1;1;2480;3508;90902;489;867;204;43;489;867;693;867;693;910;489;910;GROISSIAT;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount240.tiff;1;1;2480;3508;90909;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount240.tiff;1;1;2480;3508;90910;1448;867;204;43;1448;867;1652;867;1652;910;1448;910;GROISSIAT;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount240.tiff;1;1;2480;3508;90911;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90912;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90922;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90928;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90929;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90940;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;705-785-158;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount240.tiff;1;1;2480;3508;90913;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90914;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90915;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90923;729;995;122;38;729;995;851;995;851;1033;729;1033;921-012;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount240.tiff;1;1;2480;3508;90930;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90931;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90941;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount240.tiff;1;1;2480;3508;90942;1681;995;33;38;1681;995;1714;995;1714;1033;1681;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount240.tiff;1;1;2480;3508;90943;1724;995;74;38;1724;995;1798;995;1798;1033;1724;1033;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount240.tiff;1;1;2480;3508;90916;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90917;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90918;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90924;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount240.tiff;1;1;2480;3508;90932;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90933;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90934;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90944;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;4;N;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90945;1681;1044;33;38;1681;1044;1714;1044;1714;1082;1681;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90946;1724;1044;74;38;1724;1044;1798;1044;1798;1082;1724;1082;1991;NNNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90919;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90920;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90921;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90925;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount240.tiff;1;1;2480;3508;90926;756;1093;33;38;756;1093;789;1093;789;1131;756;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount240.tiff;1;1;2480;3508;90927;799;1093;74;38;799;1093;873;1093;873;1131;799;1131;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount240.tiff;1;1;2480;3508;90935;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90936;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90947;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90948;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90949;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90937;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;8;N;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90938;1365;1142;33;38;1365;1142;1398;1142;1398;1180;1365;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90939;1407;1142;74;38;1407;1142;1481;1142;1481;1180;1407;1180;1991;NNNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90950;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT820556537FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90951;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90952;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90953;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90954;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90955;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90956;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90957;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90958;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90959;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90960;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8806088676548;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount240.tiff;1;1;2480;3508;90961;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90962;590;1433;81;38;590;1433;671;1433;671;1471;590;1471;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90963;681;1433;46;38;681;1433;727;1433;727;1471;681;1471;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90964;737;1433;140;38;737;1433;877;1433;877;1471;737;1471;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90965;887;1433;81;38;887;1433;968;1433;968;1471;887;1471;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90966;977;1433;46;38;977;1433;1023;1433;1023;1471;977;1471;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90967;1033;1433;100;38;1033;1433;1133;1433;1133;1471;1033;1471;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90968;1142;1433;70;38;1142;1433;1212;1433;1212;1471;1142;1471;EVO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90971;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount240.tiff;1;1;2480;3508;90972;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount240.tiff;1;1;2480;3508;90973;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount240.tiff;1;1;2480;3508;90974;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;99.99;NNSNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90975;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;399,96;NNNSNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90976;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90977;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount240.tiff;1;1;2480;3508;90969;499;1472;106;38;499;1472;605;1472;605;1510;499;1510;PLUS+;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90970;615;1472;83;38;615;1472;698;1472;698;1510;615;1510;adapt;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90978;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;0888462352703;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount240.tiff;1;1;2480;3508;90979;499;1512;111;38;499;1512;610;1512;610;1550;499;1550;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90980;620;1512;68;38;620;1512;688;1512;688;1550;620;1550;MP4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90981;698;1512;85;38;698;1512;783;1512;783;1550;698;1550;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90982;792;1512;64;38;792;1512;856;1512;856;1550;792;1550;Ipod;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90983;866;1512;92;38;866;1512;958;1512;958;1550;866;1550;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90984;968;1512;81;38;968;1512;1049;1512;1049;1550;968;1550;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90985;1059;1512;66;38;1059;1512;1125;1512;1125;1550;1059;1550;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90986;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount240.tiff;1;1;2480;3508;90987;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;240,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount240.tiff;1;1;2480;3508;90988;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount240.tiff;1;1;2480;3508;90989;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;288.99;NNNSNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90990;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;578,00;NNNSNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90991;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;90992;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount240.tiff;1;1;2480;3508;90993;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8710103771241;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount240.tiff;1;1;2480;3508;90994;499;1551;131;38;499;1551;630;1551;630;1589;499;1589;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90995;640;1551;144;38;640;1551;784;1551;784;1589;640;1589;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90996;794;1551;98;38;794;1551;892;1551;892;1589;794;1589;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90997;901;1551;170;38;901;1551;1071;1551;1071;1589;901;1589;BRE640/10;AAANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount240.tiff;1;1;2480;3508;90998;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount240.tiff;1;1;2480;3508;90999;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount240.tiff;1;1;2480;3508;91000;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount240.tiff;1;1;2480;3508;91001;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;89.99;NNSNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91002;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;359,96;NNNSNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91003;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91004;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount240.tiff;1;1;2480;3508;91005;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91006;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91018;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;1337,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount240.tiff;1;1;2480;3508;91019;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount240.tiff;1;1;2480;3508;91007;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91008;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91020;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91009;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91010;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91011;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91021;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91012;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91013;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91014;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount240.tiff;1;1;2480;3508;91022;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;1337,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount240.tiff;1;1;2480;3508;91023;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
