src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount39.tiff;1;1;2480;3508;52998;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;52999;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53000;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53006;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53007;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53008;375;717;145;44;375;717;520;717;520;761;375;761;Roussel;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount39.tiff;1;1;2480;3508;53009;531;717;108;44;531;717;639;717;639;761;531;761;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount39.tiff;1;1;2480;3508;53016;1333;717;145;44;1333;717;1478;717;1478;761;1333;761;Roussel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount39.tiff;1;1;2480;3508;53017;1489;717;108;44;1489;717;1597;717;1597;761;1489;761;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount39.tiff;1;1;2480;3508;53010;375;782;31;43;375;782;406;782;406;825;375;825;7,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount39.tiff;1;1;2480;3508;53011;416;782;85;43;416;782;501;782;501;825;416;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount39.tiff;1;1;2480;3508;53012;512;782;41;43;512;782;553;782;553;825;512;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount39.tiff;1;1;2480;3508;53013;564;782;266;43;564;782;830;782;830;825;564;825;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount39.tiff;1;1;2480;3508;53018;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount39.tiff;1;1;2480;3508;53019;1375;782;85;43;1375;782;1460;782;1460;825;1375;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount39.tiff;1;1;2480;3508;53020;1470;782;41;43;1470;782;1511;782;1511;825;1470;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount39.tiff;1;1;2480;3508;53021;1523;782;266;43;1523;782;1789;782;1789;825;1523;825;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount39.tiff;1;1;2480;3508;53014;375;867;104;43;375;867;479;867;479;910;375;910;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount39.tiff;1;1;2480;3508;53015;489;867;404;43;489;867;893;867;893;910;489;910;VERNET-LA-VARENNE;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount39.tiff;1;1;2480;3508;53022;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount39.tiff;1;1;2480;3508;53023;1448;867;404;43;1448;867;1852;867;1852;910;1448;910;VERNET-LA-VARENNE;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount39.tiff;1;1;2480;3508;53024;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53025;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53034;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53038;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53039;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53048;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;56534;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount39.tiff;1;1;2480;3508;53026;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53027;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53035;729;995;74;38;729;995;803;995;803;1033;729;1033;4969;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount39.tiff;1;1;2480;3508;53040;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53041;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53049;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;14/07/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount39.tiff;1;1;2480;3508;53028;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53029;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53030;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53036;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount39.tiff;1;1;2480;3508;53042;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53043;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53044;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53050;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;14/07/02;NNSNNSNN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53031;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53032;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53033;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53037;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;14/07/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount39.tiff;1;1;2480;3508;53045;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53046;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53051;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53052;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53053;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53047;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;18/07/02;NNSNNSNN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53054;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT795477659FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53055;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53056;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53057;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53058;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53059;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53060;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53061;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53062;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53063;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53064;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8690842038181;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount39.tiff;1;1;2480;3508;53065;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount39.tiff;1;1;2480;3508;53066;624;1433;75;38;624;1433;699;1433;699;1471;624;1471;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount39.tiff;1;1;2480;3508;53067;709;1433;172;38;709;1433;881;1433;881;1471;709;1471;TBN6602W;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount39.tiff;1;1;2480;3508;53068;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount39.tiff;1;1;2480;3508;53069;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;44,03;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount39.tiff;1;1;2480;3508;53070;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount39.tiff;1;1;2480;3508;53071;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;52.83;NNSNN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53072;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;158,49;NNNSNN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53073;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53074;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount39.tiff;1;1;2480;3508;53075;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4977766753340;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount39.tiff;1;1;2480;3508;53076;499;1473;166;38;499;1473;665;1473;665;1511;499;1511;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount39.tiff;1;1;2480;3508;53077;675;1473;72;38;675;1473;747;1473;747;1511;675;1511;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount39.tiff;1;1;2480;3508;53078;757;1473;109;38;757;1473;866;1473;866;1511;757;1511;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount39.tiff;1;1;2480;3508;53079;876;1473;201;38;876;1473;1077;1473;1077;1511;876;1511;HL-L5200DW;AASANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount39.tiff;1;1;2480;3508;53080;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount39.tiff;1;1;2480;3508;53081;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount39.tiff;1;1;2480;3508;53082;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount39.tiff;1;1;2480;3508;53083;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;299.0;NNNSN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53084;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1196,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53085;2050;1473;70;38;2050;1473;2120;1473;2120;1511;2050;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53086;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount39.tiff;1;1;2480;3508;53087;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53088;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53100;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;1354,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount39.tiff;1;1;2480;3508;53101;2129;1546;70;38;2129;1546;2199;1546;2199;1584;2129;1584;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount39.tiff;1;1;2480;3508;53089;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53090;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53102;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53091;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53092;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53093;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53103;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53094;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53095;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53096;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53104;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;1354,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount39.tiff;1;1;2480;3508;53105;2129;1767;70;38;2129;1767;2199;1767;2199;1805;2129;1805;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount39.tiff;1;1;2480;3508;53097;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53106;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;225,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount39.tiff;1;1;2480;3508;53107;2111;1822;70;38;2111;1822;2181;1822;2181;1860;2111;1860;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount39.tiff;1;1;2480;3508;53098;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53099;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53108;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;1128,74;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount39.tiff;1;1;2480;3508;53109;2129;1877;70;38;2129;1877;2199;1877;2199;1915;2129;1915;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount39.tiff;1;1;2480;3508;53110;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53111;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53112;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53113;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53114;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53115;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53116;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53117;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53118;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53119;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53120;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53121;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53122;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53123;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53124;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53125;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53126;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53127;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53128;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53129;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53130;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53131;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount39.tiff;1;1;2480;3508;53132;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
