src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount154.tiff;1;1;2480;3508;74667;815;424;220;43;815;424;1035;424;1035;467;815;467;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount154.tiff;1;1;2480;3508;74668;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74669;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74670;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74671;433;480;258;43;433;480;691;480;691;523;433;523;FR7210680280;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount154.tiff;1;1;2480;3508;74672;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74673;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74674;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74682;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74683;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74684;375;717;89;44;375;717;464;717;464;761;375;761;Théo;AAAA;BN;BILLING_NAME;Billing Name
cdiscount154.tiff;1;1;2480;3508;74685;475;717;120;44;475;717;595;717;595;761;475;761;Aubert;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount154.tiff;1;1;2480;3508;74692;1333;717;89;44;1333;717;1422;717;1422;761;1333;761;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount154.tiff;1;1;2480;3508;74693;1433;717;120;44;1433;717;1553;717;1553;761;1433;761;Aubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount154.tiff;1;1;2480;3508;74686;375;782;52;43;375;782;427;782;427;825;375;825;70,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount154.tiff;1;1;2480;3508;74687;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount154.tiff;1;1;2480;3508;74688;502;782;41;43;502;782;543;782;543;825;502;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount154.tiff;1;1;2480;3508;74689;554;782;177;43;554;782;731;782;731;825;554;825;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount154.tiff;1;1;2480;3508;74694;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount154.tiff;1;1;2480;3508;74695;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount154.tiff;1;1;2480;3508;74696;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount154.tiff;1;1;2480;3508;74697;1510;782;122;43;1510;782;1632;782;1632;825;1510;825;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount154.tiff;1;1;2480;3508;74690;375;867;104;43;375;867;479;867;479;910;375;910;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount154.tiff;1;1;2480;3508;74691;489;867;345;43;489;867;834;867;834;910;489;910;VERLHAC-TESCOU;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount154.tiff;1;1;2480;3508;74698;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount154.tiff;1;1;2480;3508;74699;1448;867;345;43;1448;867;1793;867;1793;910;1448;910;VERLHAC-TESCOU;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount154.tiff;1;1;2480;3508;74700;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74701;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74711;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74715;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74716;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74726;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55585;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount154.tiff;1;1;2480;3508;74702;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74703;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74704;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74705;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74712;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5775;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount154.tiff;1;1;2480;3508;74717;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74718;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74719;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74727;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;30/04/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount154.tiff;1;1;2480;3508;74706;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74707;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74708;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74713;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount154.tiff;1;1;2480;3508;74720;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74721;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74722;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74728;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;30/04/78;NNSNNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74709;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74710;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74714;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;30/04/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount154.tiff;1;1;2480;3508;74723;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74724;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74729;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74730;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74731;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74725;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;04/05/78;NNSNNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74732;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT180833298FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74733;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74734;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74735;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74736;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74737;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74738;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74739;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74740;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74741;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74742;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710103707509;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount154.tiff;1;1;2480;3508;74743;499;1433;135;38;499;1433;634;1433;634;1471;499;1471;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74744;644;1433;146;38;644;1433;790;1433;790;1471;644;1471;isotherme;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74745;800;1433;98;38;800;1433;898;1433;898;1471;800;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74746;907;1433;135;38;907;1433;1042;1433;1042;1471;907;1471;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74747;1052;1433;74;38;1052;1433;1126;1433;1126;1471;1052;1471;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74748;1135;1433;148;38;1135;1433;1283;1433;1283;1471;1135;1471;Isotherme;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74751;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount154.tiff;1;1;2480;3508;74752;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;39,03;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount154.tiff;1;1;2480;3508;74753;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount154.tiff;1;1;2480;3508;74754;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;46.83;NNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74755;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;93,66;NNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74756;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74757;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount154.tiff;1;1;2480;3508;74749;499;1472;11;38;499;1472;510;1472;510;1510;499;1510;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74750;520;1472;27;38;520;1472;547;1472;547;1510;520;1510;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74758;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8809290183316;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount154.tiff;1;1;2480;3508;74759;499;1512;111;38;499;1512;610;1512;610;1550;499;1550;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74760;620;1512;68;38;620;1512;688;1512;688;1550;620;1550;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74761;698;1512;103;38;698;1512;801;1512;801;1550;698;1550;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74762;811;1512;133;38;811;1512;944;1512;944;1550;811;1550;PLENUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74763;953;1512;24;38;953;1512;977;1512;977;1550;953;1550;R;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74764;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount154.tiff;1;1;2480;3508;74765;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;441,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount154.tiff;1;1;2480;3508;74766;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount154.tiff;1;1;2480;3508;74767;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;529.98;NNNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74768;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;529,99;NNNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74769;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74770;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount154.tiff;1;1;2480;3508;74771;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3121040050002;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount154.tiff;1;1;2480;3508;74772;499;1551;148;38;499;1551;647;1551;647;1589;499;1589;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74773;657;1551;124;38;657;1551;781;1551;781;1589;657;1589;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74774;790;1551;131;38;790;1551;921;1551;921;1589;790;1589;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74775;931;1551;157;38;931;1551;1088;1551;1088;1589;931;1589;TN1350F0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74776;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount154.tiff;1;1;2480;3508;74777;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount154.tiff;1;1;2480;3508;74778;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount154.tiff;1;1;2480;3508;74779;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74780;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;29,99;NNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74781;2013;1551;70;38;2013;1551;2083;1551;2083;1589;2013;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74782;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount154.tiff;1;1;2480;3508;74783;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3662515297824;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount154.tiff;1;1;2480;3508;74784;499;1591;157;38;499;1591;656;1591;656;1629;499;1629;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74785;666;1591;120;38;666;1591;786;1591;786;1629;666;1629;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74786;796;1591;75;38;796;1591;871;1591;871;1629;796;1629;Echo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74787;881;1591;68;38;881;1591;949;1591;949;1629;881;1629;Clap;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74788;959;1591;18;38;959;1591;977;1591;977;1629;959;1629;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74789;987;1591;98;38;987;1591;1085;1591;1085;1629;987;1629;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount154.tiff;1;1;2480;3508;74790;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount154.tiff;1;1;2480;3508;74791;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount154.tiff;1;1;2480;3508;74792;1496;1591;70;38;1496;1591;1566;1591;1566;1629;1496;1629;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount154.tiff;1;1;2480;3508;74793;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74794;1920;1591;83;38;1920;1591;2003;1591;2003;1629;1920;1629;39,98;NNSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74795;2013;1591;70;38;2013;1591;2083;1591;2083;1629;2013;1629;USD;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74796;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount154.tiff;1;1;2480;3508;74797;1583;1664;107;38;1583;1664;1690;1664;1690;1702;1583;1702;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74798;1700;1664;64;38;1700;1664;1764;1664;1764;1702;1700;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74810;1999;1664;101;38;1999;1664;2100;1664;2100;1702;1999;1702;693,62;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount154.tiff;1;1;2480;3508;74811;2111;1664;70;38;2111;1664;2181;1664;2181;1702;2111;1702;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount154.tiff;1;1;2480;3508;74799;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74800;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74812;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74801;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74802;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74803;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74813;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74804;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74805;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74806;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount154.tiff;1;1;2480;3508;74814;1999;1885;101;38;1999;1885;2100;1885;2100;1923;1999;1923;693,62;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
