src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount167.tiff;1;1;2480;3508;77063;577;782;139;43;577;782;716;782;716;825;577;825;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount167.tiff;1;1;2480;3508;77068;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount167.tiff;1;1;2480;3508;77069;1375;782;79;43;1375;782;1454;782;1454;825;1375;825;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount167.tiff;1;1;2480;3508;77070;1464;782;60;43;1464;782;1524;782;1524;825;1464;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount167.tiff;1;1;2480;3508;77071;1535;782;139;43;1535;782;1674;782;1674;825;1535;825;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount167.tiff;1;1;2480;3508;77064;375;867;104;43;375;867;479;867;479;910;375;910;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount167.tiff;1;1;2480;3508;77065;489;867;479;43;489;867;968;867;968;910;489;910;CAUMONT-SUR-DURANCE;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount167.tiff;1;1;2480;3508;77072;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount167.tiff;1;1;2480;3508;77073;1448;867;479;43;1448;867;1927;867;1927;910;1448;910;CAUMONT-SUR-DURANCE;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount167.tiff;1;1;2480;3508;77074;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77075;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77084;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77088;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77089;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77098;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;73283;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount167.tiff;1;1;2480;3508;77076;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77077;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77085;729;995;74;38;729;995;803;995;803;1033;729;1033;2820;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount167.tiff;1;1;2480;3508;77090;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77091;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77099;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;18/03/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount167.tiff;1;1;2480;3508;77078;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77079;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77080;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77086;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount167.tiff;1;1;2480;3508;77092;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77093;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77094;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77100;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;18/03/09;NNSNNSNN;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77081;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77082;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77083;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77087;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;18/03/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount167.tiff;1;1;2480;3508;77095;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77096;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77101;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77102;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77103;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77097;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;22/03/09;NNSNNSNN;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77104;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT183857066FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77105;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77106;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77107;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77108;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77109;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77110;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77111;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77112;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77113;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77114;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0681495007325;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount167.tiff;1;1;2480;3508;77115;499;1433;57;38;499;1433;556;1433;556;1471;499;1471;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount167.tiff;1;1;2480;3508;77116;566;1433;77;38;566;1433;643;1433;643;1471;566;1471;Kobo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount167.tiff;1;1;2480;3508;77117;653;1433;105;38;653;1433;758;1433;758;1471;653;1471;E-book;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount167.tiff;1;1;2480;3508;77118;768;1433;70;38;768;1433;838;1433;838;1471;768;1471;Aura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount167.tiff;1;1;2480;3508;77119;848;1433;68;38;848;1433;916;1433;916;1471;848;1471;H2O;ANA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount167.tiff;1;1;2480;3508;77120;926;1433;62;38;926;1433;988;1433;988;1471;926;1471;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount167.tiff;1;1;2480;3508;77121;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount167.tiff;1;1;2480;3508;77122;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount167.tiff;1;1;2480;3508;77123;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount167.tiff;1;1;2480;3508;77124;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77125;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;39,99;NNSNN;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77126;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77127;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount167.tiff;1;1;2480;3508;77128;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77129;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77142;1999;1506;83;38;1999;1506;2082;1506;2082;1544;1999;1544;39,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount167.tiff;1;1;2480;3508;77143;2092;1506;70;38;2092;1506;2162;1506;2162;1544;2092;1544;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount167.tiff;1;1;2480;3508;77130;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77131;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77144;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77132;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77133;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77134;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77145;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77135;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77136;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77137;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77146;1999;1727;83;38;1999;1727;2082;1727;2082;1765;1999;1765;39,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount167.tiff;1;1;2480;3508;77147;2092;1727;70;38;2092;1727;2162;1727;2162;1765;2092;1765;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount167.tiff;1;1;2480;3508;77138;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77139;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77148;1999;1782;64;38;1999;1782;2063;1782;2063;1820;1999;1820;6,67;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount167.tiff;1;1;2480;3508;77149;2074;1782;70;38;2074;1782;2144;1782;2144;1820;2074;1820;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount167.tiff;1;1;2480;3508;77140;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77141;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77150;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;33,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount167.tiff;1;1;2480;3508;77151;2092;1837;70;38;2092;1837;2162;1837;2162;1875;2092;1875;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount167.tiff;1;1;2480;3508;77152;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77153;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77154;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77155;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77156;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77157;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77158;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77159;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77160;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77161;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77162;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77163;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77164;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77165;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77166;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77167;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77168;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77169;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77170;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77171;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77172;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77173;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77174;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77181;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;0681495007325;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount167.tiff;1;1;2480;3508;77182;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77175;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77176;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77177;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;966338185;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount167.tiff;1;1;2480;3508;77178;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77179;1349;3416;98;38;1349;3416;1447;3416;1447;3454;1349;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount167.tiff;1;1;2480;3508;77180;1456;3416;120;38;1456;3416;1576;3416;1576;3454;1456;3454;MANDE;AAAAA;undefined;OTHER;OTHER
