src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount113.tiff;1;1;2480;3508;67133;375;867;104;43;375;867;479;867;479;910;375;910;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount113.tiff;1;1;2480;3508;67134;489;867;389;43;489;867;878;867;878;910;489;910;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount113.tiff;1;1;2480;3508;67142;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount113.tiff;1;1;2480;3508;67143;1448;867;389;43;1448;867;1837;867;1837;910;1448;910;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount113.tiff;1;1;2480;3508;67144;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67145;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67154;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67160;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67161;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67172;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;75943;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount113.tiff;1;1;2480;3508;67146;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67147;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67155;729;995;74;38;729;995;803;995;803;1033;729;1033;2883;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount113.tiff;1;1;2480;3508;67162;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67163;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67173;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount113.tiff;1;1;2480;3508;67174;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount113.tiff;1;1;2480;3508;67175;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount113.tiff;1;1;2480;3508;67148;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67149;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67150;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67156;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount113.tiff;1;1;2480;3508;67164;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67165;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67166;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67176;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;14;NN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67177;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67178;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;2010;NNNN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67151;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67152;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67153;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67157;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount113.tiff;1;1;2480;3508;67158;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount113.tiff;1;1;2480;3508;67159;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount113.tiff;1;1;2480;3508;67167;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67168;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67179;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67180;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67181;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67169;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;18;NN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67170;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67171;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;2010;NNNN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67182;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT918129964FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67183;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67184;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67185;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67186;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67187;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67188;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67189;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67190;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67191;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67192;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;6925970712811;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount113.tiff;1;1;2480;3508;67193;499;1433;150;38;499;1433;649;1433;649;1471;499;1471;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67194;659;1433;64;38;659;1433;723;1433;723;1471;659;1471;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67195;733;1433;98;38;733;1433;831;1433;831;1471;733;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67196;840;1433;142;38;840;1433;982;1433;982;1471;840;1471;SHB4205;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67197;992;1433;55;38;992;1433;1047;1433;1047;1471;992;1471;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67198;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount113.tiff;1;1;2480;3508;67199;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount113.tiff;1;1;2480;3508;67200;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount113.tiff;1;1;2480;3508;67201;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67202;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;179,97;NNNSNN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67203;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67204;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount113.tiff;1;1;2480;3508;67205;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3700342428452;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount113.tiff;1;1;2480;3508;67206;499;1473;85;38;499;1473;584;1473;584;1511;499;1511;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67207;594;1473;88;38;594;1473;682;1473;682;1511;594;1511;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67208;692;1473;87;38;692;1473;779;1473;779;1511;692;1511;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67209;789;1473;90;38;789;1473;879;1473;879;1511;789;1511;Lumio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67210;889;1473;163;38;889;1473;1052;1473;1052;1511;889;1511;YY3044FD;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67211;1061;1473;98;38;1061;1473;1159;1473;1159;1511;1061;1511;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67212;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount113.tiff;1;1;2480;3508;67213;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;83,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount113.tiff;1;1;2480;3508;67214;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount113.tiff;1;1;2480;3508;67215;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;99.9;NNSN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67216;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;99,90;NNSNN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67217;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67218;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount113.tiff;1;1;2480;3508;67219;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3700917322055;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount113.tiff;1;1;2480;3508;67220;499;1513;114;38;499;1513;613;1513;613;1551;499;1551;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67221;624;1513;37;38;624;1513;661;1513;661;1551;624;1551;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67222;670;1513;90;38;670;1513;760;1513;760;1551;670;1551;réalité;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67223;770;1513;114;38;770;1513;884;1513;884;1551;770;1551;virtuelle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67224;894;1513;148;38;894;1513;1042;1513;1042;1551;894;1551;Mogaman;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67225;1052;1513;114;38;1052;1513;1166;1513;1166;1551;1052;1551;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67226;1176;1513;46;38;1176;1513;1222;1513;1222;1551;1176;1551;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67234;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount113.tiff;1;1;2480;3508;67235;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;74,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount113.tiff;1;1;2480;3508;67236;1496;1513;70;38;1496;1513;1566;1513;1566;1551;1496;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount113.tiff;1;1;2480;3508;67237;1662;1513;64;38;1662;1513;1726;1513;1726;1551;1662;1551;89.9;NNSN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67238;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;179,80;NNNSNN;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67239;2032;1513;70;38;2032;1513;2102;1513;2102;1551;2032;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount113.tiff;1;1;2480;3508;67240;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount113.tiff;1;1;2480;3508;67227;499;1551;66;38;499;1551;565;1551;565;1589;499;1589;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67228;575;1551;103;38;575;1551;678;1551;678;1589;575;1589;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67229;689;1551;18;38;689;1551;707;1551;707;1589;689;1589;6;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67230;716;1551;64;38;716;1551;780;1551;780;1589;716;1589;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67231;790;1551;9;38;790;1551;799;1551;799;1589;790;1589;/;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67232;809;1551;40;38;809;1551;849;1551;849;1589;809;1589;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67233;859;1551;64;38;859;1551;923;1551;923;1589;859;1589;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67241;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;1073950156072;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount113.tiff;1;1;2480;3508;67242;499;1591;103;38;499;1591;602;1591;602;1629;499;1629;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67243;612;1591;18;38;612;1591;630;1591;630;1629;612;1629;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67244;640;1591;81;38;640;1591;721;1591;721;1629;640;1629;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67245;731;1591;144;38;731;1591;875;1591;875;1629;731;1629;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67246;885;1591;131;38;885;1591;1016;1591;1016;1629;885;1629;Waterpik;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67247;1026;1591;131;38;1026;1591;1157;1591;1157;1629;1026;1629;Waterpik;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount113.tiff;1;1;2480;3508;67253;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount113.tiff;1;1;2480;3508;67254;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;160,75;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
