src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount203.tiff;1;1;2480;3508;83822;141;368;104;43;141;368;245;368;245;411;141;411;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83823;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83824;266;368;133;43;266;368;399;368;399;411;266;411;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83825;410;368;106;43;410;368;516;368;516;411;410;411;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83826;527;368;89;43;527;368;616;368;616;411;527;411;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83827;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83828;273;424;62;43;273;424;335;424;335;467;273;467;123;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount203.tiff;1;1;2480;3508;83829;346;424;62;43;346;424;408;424;408;467;346;467;941;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount203.tiff;1;1;2480;3508;83830;419;424;62;43;419;424;481;424;481;467;419;467;099;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount203.tiff;1;1;2480;3508;83831;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83832;492;424;133;43;492;424;625;424;625;467;492;467;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83833;636;424;106;43;636;424;742;424;742;467;636;467;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83834;752;424;89;43;752;424;841;424;841;467;752;467;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount203.tiff;1;1;2480;3508;83835;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83836;194;480;210;43;194;480;404;480;404;523;194;523;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83837;415;480;72;43;415;480;487;480;487;523;415;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83838;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83839;519;480;49;43;519;480;568;480;568;523;519;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount203.tiff;1;1;2480;3508;83840;579;480;41;43;579;480;620;480;620;523;579;523;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount203.tiff;1;1;2480;3508;83841;631;480;62;43;631;480;693;480;693;523;631;523;123;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount203.tiff;1;1;2480;3508;83842;704;480;62;43;704;480;766;480;766;523;704;523;941;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount203.tiff;1;1;2480;3508;83843;777;480;62;43;777;480;839;480;839;523;777;523;099;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount203.tiff;1;1;2480;3508;83844;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83845;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83846;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83854;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83855;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83856;375;717;131;44;375;717;506;717;506;761;375;761;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount203.tiff;1;1;2480;3508;83857;516;717;108;44;516;717;624;717;624;761;516;761;Baron;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount203.tiff;1;1;2480;3508;83864;1333;717;131;44;1333;717;1464;717;1464;761;1333;761;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount203.tiff;1;1;2480;3508;83865;1475;717;108;44;1475;717;1583;717;1583;761;1475;761;Baron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount203.tiff;1;1;2480;3508;83858;375;782;31;43;375;782;406;782;406;825;375;825;3,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount203.tiff;1;1;2480;3508;83859;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount203.tiff;1;1;2480;3508;83860;481;782;41;43;481;782;522;782;522;825;481;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount203.tiff;1;1;2480;3508;83861;533;782;153;43;533;782;686;782;686;825;533;825;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount203.tiff;1;1;2480;3508;83866;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount203.tiff;1;1;2480;3508;83867;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount203.tiff;1;1;2480;3508;83868;1439;782;41;43;1439;782;1480;782;1480;825;1439;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount203.tiff;1;1;2480;3508;83869;1491;782;153;43;1491;782;1644;782;1644;825;1491;825;l'épargne;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount203.tiff;1;1;2480;3508;83862;375;867;104;43;375;867;479;867;479;910;375;910;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount203.tiff;1;1;2480;3508;83863;489;867;218;43;489;867;707;867;707;910;489;910;GARDOUCH;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount203.tiff;1;1;2480;3508;83870;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount203.tiff;1;1;2480;3508;83871;1448;867;218;43;1448;867;1666;867;1666;910;1448;910;GARDOUCH;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount203.tiff;1;1;2480;3508;83872;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83873;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83882;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83888;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83889;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83900;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;11107;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount203.tiff;1;1;2480;3508;83874;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83875;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83883;729;995;74;38;729;995;803;995;803;1033;729;1033;2261;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount203.tiff;1;1;2480;3508;83890;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83891;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83901;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount203.tiff;1;1;2480;3508;83902;1700;995;48;38;1700;995;1748;995;1748;1033;1700;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount203.tiff;1;1;2480;3508;83903;1757;995;74;38;1757;995;1831;995;1831;1033;1757;1033;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount203.tiff;1;1;2480;3508;83876;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83877;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83878;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83884;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount203.tiff;1;1;2480;3508;83892;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83893;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83894;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83904;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;20;NN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83905;1700;1044;48;38;1700;1044;1748;1044;1748;1082;1700;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83906;1757;1044;74;38;1757;1044;1831;1044;1831;1082;1757;1082;2005;NNNN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83879;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83880;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83881;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83885;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount203.tiff;1;1;2480;3508;83886;775;1093;48;38;775;1093;823;1093;823;1131;775;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount203.tiff;1;1;2480;3508;83887;832;1093;74;38;832;1093;906;1093;906;1131;832;1131;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount203.tiff;1;1;2480;3508;83895;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83896;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83907;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83908;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83909;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83897;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;24;NN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83898;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83899;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;2005;NNNN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83910;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT365322321FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83911;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83912;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83913;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83914;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83915;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83916;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83917;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83918;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83919;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83920;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5411397109705;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount203.tiff;1;1;2480;3508;83921;499;1433;120;38;499;1433;619;1433;619;1471;499;1471;Gaufrier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount203.tiff;1;1;2480;3508;83922;629;1433;88;38;629;1433;717;1433;717;1471;629;1471;Domo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount203.tiff;1;1;2480;3508;83923;727;1433;155;38;727;1433;882;1433;882;1471;727;1471;DO9149W;AANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount203.tiff;1;1;2480;3508;83924;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount203.tiff;1;1;2480;3508;83925;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount203.tiff;1;1;2480;3508;83926;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount203.tiff;1;1;2480;3508;83927;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;64.98;NNSNN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83928;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;129,98;NNNSNN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83929;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83930;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount203.tiff;1;1;2480;3508;83931;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674100940;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount203.tiff;1;1;2480;3508;83932;499;1473;87;38;499;1473;586;1473;586;1511;499;1511;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount203.tiff;1;1;2480;3508;83933;596;1473;85;38;596;1473;681;1473;681;1511;596;1511;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount203.tiff;1;1;2480;3508;83934;690;1473;153;38;690;1473;843;1473;843;1511;690;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount203.tiff;1;1;2480;3508;83935;853;1473;46;38;853;1473;899;1473;899;1511;853;1511;5M;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount203.tiff;1;1;2480;3508;83936;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount203.tiff;1;1;2480;3508;83937;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount203.tiff;1;1;2480;3508;83938;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount203.tiff;1;1;2480;3508;83939;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83940;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;239,96;NNNSNN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83941;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83942;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount203.tiff;1;1;2480;3508;83943;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83944;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83956;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;369,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount203.tiff;1;1;2480;3508;83957;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount203.tiff;1;1;2480;3508;83945;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83946;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83958;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83947;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83948;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83949;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83959;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83950;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83951;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83952;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83960;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;369,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount203.tiff;1;1;2480;3508;83961;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount203.tiff;1;1;2480;3508;83953;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83962;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;61,66;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount203.tiff;1;1;2480;3508;83963;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount203.tiff;1;1;2480;3508;83954;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83955;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83964;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;308,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount203.tiff;1;1;2480;3508;83965;2111;1877;70;38;2111;1877;2181;1877;2181;1915;2111;1915;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount203.tiff;1;1;2480;3508;83966;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83967;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83968;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83969;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83970;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83971;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83972;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83973;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83974;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83975;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83976;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83977;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83978;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83979;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83980;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount203.tiff;1;1;2480;3508;83981;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
