src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount32.tiff;1;1;2480;3508;51647;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51648;433;480;279;43;433;480;712;480;712;523;433;523;FR86147922438;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount32.tiff;1;1;2480;3508;51649;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51650;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51651;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51660;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51661;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51662;375;717;110;44;375;717;485;717;485;761;375;761;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount32.tiff;1;1;2480;3508;51663;495;717;81;44;495;717;576;717;576;761;495;761;Petit;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount32.tiff;1;1;2480;3508;51671;1333;717;110;44;1333;717;1443;717;1443;761;1333;761;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount32.tiff;1;1;2480;3508;51672;1454;717;81;44;1454;717;1535;717;1535;761;1454;761;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount32.tiff;1;1;2480;3508;51664;375;782;52;43;375;782;427;782;427;825;375;825;12,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount32.tiff;1;1;2480;3508;51665;437;782;120;43;437;782;557;782;557;825;437;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount32.tiff;1;1;2480;3508;51666;568;782;60;43;568;782;628;782;628;825;568;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount32.tiff;1;1;2480;3508;51667;639;782;114;43;639;782;753;782;753;825;639;825;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount32.tiff;1;1;2480;3508;51673;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount32.tiff;1;1;2480;3508;51674;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount32.tiff;1;1;2480;3508;51675;1527;782;60;43;1527;782;1587;782;1587;825;1527;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount32.tiff;1;1;2480;3508;51676;1598;782;114;43;1598;782;1712;782;1712;825;1598;825;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount32.tiff;1;1;2480;3508;51668;375;867;104;43;375;867;479;867;479;910;375;910;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount32.tiff;1;1;2480;3508;51669;489;867;45;43;489;867;534;867;534;910;489;910;LA;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount32.tiff;1;1;2480;3508;51670;545;867;185;43;545;867;730;867;730;910;545;910;NORVILLE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount32.tiff;1;1;2480;3508;51677;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount32.tiff;1;1;2480;3508;51678;1448;867;45;43;1448;867;1493;867;1493;910;1448;910;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount32.tiff;1;1;2480;3508;51679;1504;867;185;43;1504;867;1689;867;1689;910;1504;910;NORVILLE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount32.tiff;1;1;2480;3508;51680;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51681;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51691;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51697;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51698;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51709;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;75080;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount32.tiff;1;1;2480;3508;51682;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51683;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51684;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51692;729;995;74;38;729;995;803;995;803;1033;729;1033;2598;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount32.tiff;1;1;2480;3508;51699;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51700;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51710;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;16;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount32.tiff;1;1;2480;3508;51711;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount32.tiff;1;1;2480;3508;51712;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount32.tiff;1;1;2480;3508;51685;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51686;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51687;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51693;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount32.tiff;1;1;2480;3508;51701;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51702;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51703;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51713;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;16;NN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51714;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51715;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;2001;NNNN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51688;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51689;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51690;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51694;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;16;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount32.tiff;1;1;2480;3508;51695;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount32.tiff;1;1;2480;3508;51696;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount32.tiff;1;1;2480;3508;51704;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51705;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51716;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51717;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51718;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51706;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;20;NN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51707;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51708;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;2001;NNNN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51719;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT419805477FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51720;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51721;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51722;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51723;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51724;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51725;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51726;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51727;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51728;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51729;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3305912510294;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount32.tiff;1;1;2480;3508;51730;499;1433;157;38;499;1433;656;1433;656;1471;499;1471;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51731;666;1433;85;38;666;1433;751;1433;751;1471;666;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51732;761;1433;85;38;761;1433;846;1433;846;1471;761;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51733;855;1433;85;38;855;1433;940;1433;940;1471;855;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51734;950;1433;138;38;950;1433;1088;1433;1088;1471;950;1471;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51735;1098;1433;51;38;1098;1433;1149;1433;1149;1471;1098;1471;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51736;1159;1433;46;38;1159;1433;1205;1433;1205;1471;1159;1471;2,4;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51737;1215;1433;66;38;1215;1433;1281;1433;1281;1471;1215;1471;GHz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51740;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount32.tiff;1;1;2480;3508;51741;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount32.tiff;1;1;2480;3508;51742;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;999.0;NNNSN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51743;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1998,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51744;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount32.tiff;1;1;2480;3508;51738;499;1472;166;38;499;1472;665;1472;665;1510;499;1510;SuperDrive;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51739;675;1472;46;38;675;1472;721;1472;721;1510;675;1510;15,;NNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount32.tiff;1;1;2480;3508;51745;1583;1545;164;38;1583;1545;1747;1545;1747;1583;1583;1583;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51746;1757;1545;64;38;1757;1545;1821;1545;1821;1583;1757;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51759;1999;1545;120;38;1999;1545;2119;1545;2119;1583;1999;1583;1998,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount32.tiff;1;1;2480;3508;51747;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51748;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51760;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51749;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51750;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51751;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51761;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51752;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51753;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51754;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51762;1999;1766;120;38;1999;1766;2119;1766;2119;1804;1999;1804;1998,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount32.tiff;1;1;2480;3508;51755;1583;1821;164;38;1583;1821;1747;1821;1747;1859;1583;1859;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51756;1757;1821;64;38;1757;1821;1821;1821;1821;1859;1757;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51763;1999;1821;101;38;1999;1821;2100;1821;2100;1859;1999;1859;333,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount32.tiff;1;1;2480;3508;51757;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51758;1757;1876;62;38;1757;1876;1819;1876;1819;1914;1757;1914;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51764;1999;1876;120;38;1999;1876;2119;1876;2119;1914;1999;1914;1665,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount32.tiff;1;1;2480;3508;51765;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51766;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51767;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51768;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51769;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51770;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51771;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51772;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51773;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51774;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51775;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51776;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51777;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51778;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51779;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51780;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51781;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51782;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51783;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51784;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51785;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51786;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51787;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51793;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;3305912510294;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount32.tiff;1;1;2480;3508;51794;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51788;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51789;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51790;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;147922438;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount32.tiff;1;1;2480;3508;51791;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount32.tiff;1;1;2480;3508;51792;1349;3416;201;38;1349;3416;1550;3416;1550;3454;1349;3454;HAUTELUCE;AAAAAAAAA;undefined;OTHER;OTHER
