src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount207.tiff;1;1;2480;3508;84596;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84597;375;717;120;44;375;717;495;717;495;761;375;761;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount207.tiff;1;1;2480;3508;84598;506;717;104;44;506;717;610;717;610;761;506;761;Collet;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount207.tiff;1;1;2480;3508;84605;1333;717;120;44;1333;717;1453;717;1453;761;1333;761;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount207.tiff;1;1;2480;3508;84606;1464;717;104;44;1464;717;1568;717;1568;761;1464;761;Collet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount207.tiff;1;1;2480;3508;84599;375;782;31;43;375;782;406;782;406;825;375;825;1,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount207.tiff;1;1;2480;3508;84600;416;782;89;43;416;782;505;782;505;825;416;825;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount207.tiff;1;1;2480;3508;84601;516;782;145;43;516;782;661;782;661;825;516;825;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount207.tiff;1;1;2480;3508;84602;673;782;100;43;673;782;773;782;773;825;673;825;plique;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount207.tiff;1;1;2480;3508;84607;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount207.tiff;1;1;2480;3508;84608;1375;782;89;43;1375;782;1464;782;1464;825;1375;825;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount207.tiff;1;1;2480;3508;84609;1475;782;145;43;1475;782;1620;782;1620;825;1475;825;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount207.tiff;1;1;2480;3508;84610;1631;782;100;43;1631;782;1731;782;1731;825;1631;825;plique;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount207.tiff;1;1;2480;3508;84603;375;867;104;43;375;867;479;867;479;910;375;910;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount207.tiff;1;1;2480;3508;84604;489;867;150;43;489;867;639;867;639;910;489;910;SARZAY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount207.tiff;1;1;2480;3508;84611;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount207.tiff;1;1;2480;3508;84612;1448;867;150;43;1448;867;1598;867;1598;910;1448;910;SARZAY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount207.tiff;1;1;2480;3508;84613;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84614;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84622;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84626;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84627;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84636;1654;946;203;38;1654;946;1857;946;1857;984;1654;984;BJ-TL-001-37;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount207.tiff;1;1;2480;3508;84615;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84616;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84623;729;995;142;38;729;995;871;995;871;1033;729;1033;CM-F-6-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount207.tiff;1;1;2480;3508;84628;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84629;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84637;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;12/11/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount207.tiff;1;1;2480;3508;84617;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84618;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84619;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84624;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount207.tiff;1;1;2480;3508;84630;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84631;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84632;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84638;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;12/11/09;NNSNNSNN;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84620;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84621;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84625;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;12/11/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount207.tiff;1;1;2480;3508;84633;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84634;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84639;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84640;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84641;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84635;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;16/11/09;NNSNNSNN;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84642;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT988685410FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84643;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84644;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84645;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84646;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84647;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84648;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84649;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84650;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84651;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84652;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3006924768764;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount207.tiff;1;1;2480;3508;84653;499;1433;150;38;499;1433;649;1433;649;1471;499;1471;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84654;659;1433;68;38;659;1433;727;1433;727;1471;659;1471;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84655;737;1433;131;38;737;1433;868;1433;868;1471;737;1471;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84656;877;1433;118;38;877;1433;995;1433;995;1471;877;1471;etanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84657;1005;1433;68;38;1005;1433;1073;1433;1073;1471;1005;1471;IP54;AANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84658;1083;1433;137;38;1083;1433;1220;1433;1220;1471;1083;1471;réduction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84662;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount207.tiff;1;1;2480;3508;84663;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;22,35;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount207.tiff;1;1;2480;3508;84664;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;26.82;NNSNN;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84665;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;26,82;NNSNN;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84666;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount207.tiff;1;1;2480;3508;84659;499;1472;111;38;499;1472;610;1472;610;1510;499;1510;sonore,;AAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84660;620;1472;79;38;620;1472;699;1472;699;1510;620;1510;câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84661;709;1472;37;38;709;1472;746;1472;746;1510;709;1510;au;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84667;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3571211375395;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount207.tiff;1;1;2480;3508;84668;499;1512;116;38;499;1512;615;1512;615;1550;499;1550;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84669;626;1512;83;38;626;1512;709;1512;709;1550;626;1550;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84670;718;1512;85;38;718;1512;803;1512;803;1550;718;1550;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84671;813;1512;85;38;813;1512;898;1512;898;1550;813;1550;Glass;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84672;907;1512;70;38;907;1512;977;1512;977;1550;907;1550;Note;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84673;987;1512;18;38;987;1512;1005;1512;1005;1550;987;1550;8;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84674;1015;1512;70;38;1015;1512;1085;1512;1085;1550;1015;1550;EVO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84675;1094;1512;114;38;1094;1512;1208;1512;1208;1550;1094;1550;Original;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84677;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount207.tiff;1;1;2480;3508;84678;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount207.tiff;1;1;2480;3508;84679;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84680;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;79,98;NNSNN;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84681;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount207.tiff;1;1;2480;3508;84676;499;1550;107;38;499;1550;606;1550;606;1588;499;1588;incurvé;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount207.tiff;1;1;2480;3508;84682;1583;1623;164;38;1583;1623;1747;1623;1747;1661;1583;1661;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84683;1757;1623;64;38;1757;1623;1821;1623;1821;1661;1757;1661;TTC;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84696;1999;1623;101;38;1999;1623;2100;1623;2100;1661;1999;1661;106,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount207.tiff;1;1;2480;3508;84684;1583;1678;225;38;1583;1678;1808;1678;1808;1716;1583;1716;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84685;1818;1678;138;38;1818;1678;1956;1678;1956;1716;1818;1716;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84697;1999;1678;64;38;1999;1678;2063;1678;2063;1716;1999;1716;0,00;NSNN;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84686;1583;1734;127;38;1583;1734;1710;1734;1710;1772;1583;1772;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84687;1583;1789;98;38;1583;1789;1681;1789;1681;1827;1583;1827;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84688;1690;1789;125;38;1690;1789;1815;1789;1815;1827;1690;1827;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84698;1999;1789;64;38;1999;1789;2063;1789;2063;1827;1999;1827;0,00;NSNN;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84689;1583;1844;107;38;1583;1844;1690;1844;1690;1882;1583;1882;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84690;1700;1844;66;38;1700;1844;1766;1844;1766;1882;1700;1882;NET;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84691;1775;1844;64;38;1775;1844;1839;1844;1839;1882;1775;1882;TTC;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84699;1999;1844;101;38;1999;1844;2100;1844;2100;1882;1999;1882;106,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount207.tiff;1;1;2480;3508;84692;1583;1899;164;38;1583;1899;1747;1899;1747;1937;1583;1937;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84693;1757;1899;64;38;1757;1899;1821;1899;1821;1937;1757;1937;TVA;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84700;1999;1899;83;38;1999;1899;2082;1899;2082;1937;1999;1937;17,80;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount207.tiff;1;1;2480;3508;84694;1583;1954;164;38;1583;1954;1747;1954;1747;1992;1583;1992;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84695;1757;1954;62;38;1757;1954;1819;1954;1819;1992;1757;1992;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84701;1999;1954;83;38;1999;1954;2082;1954;2082;1992;1999;1992;89,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount207.tiff;1;1;2480;3508;84702;708;2102;106;43;708;2102;814;2102;814;2145;708;2145;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84703;825;2102;162;43;825;2102;987;2102;987;2145;825;2145;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84704;998;2102;41;43;998;2102;1039;2102;1039;2145;998;2145;ne;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84705;1050;2102;72;43;1050;2102;1122;2102;1122;2145;1050;2145;sera;AAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84706;1133;2102;141;43;1133;2102;1274;2102;1274;2145;1133;2145;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84707;1285;2102;41;43;1285;2102;1326;2102;1326;2145;1285;2145;en;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84708;1337;2102;79;43;1337;2102;1416;2102;1416;2145;1337;2145;case;AAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84709;1427;2102;41;43;1427;2102;1468;2102;1468;2145;1427;2145;de;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84710;1479;2102;154;43;1479;2102;1633;2102;1633;2145;1479;2145;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84711;1644;2102;129;43;1644;2102;1773;2102;1773;2145;1644;2145;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84712;787;2190;101;38;787;2190;888;2190;888;2228;787;2228;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84713;898;2190;53;38;898;2190;951;2190;951;2228;898;2228;des;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84714;961;2190;248;38;961;2190;1209;2190;1209;2228;961;2228;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84715;1219;2190;27;38;1219;2190;1246;2190;1246;2228;1219;2228;et;AA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84716;1256;2190;196;38;1256;2190;1452;2190;1452;2228;1256;2228;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84717;1461;2190;79;38;1461;2190;1540;2190;1540;2228;1461;2228;copie;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84718;1550;2190;90;38;1550;2190;1640;2190;1640;2228;1550;2228;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84719;708;2248;96;38;708;2248;804;2248;804;2286;708;2286;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84720;1041;2248;338;38;1041;2248;1379;2248;1379;2286;1041;2286;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84721;1389;2248;64;38;1389;2248;1453;2248;1453;2286;1389;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84722;1583;2248;103;38;1583;2248;1686;2248;1686;2286;1583;2286;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84723;1696;2248;122;38;1696;2248;1818;2248;1818;2286;1696;2286;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84724;1827;2248;64;38;1827;2248;1891;2248;1891;2286;1827;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount207.tiff;1;1;2480;3508;84732;645;2298;240;38;645;2298;885;2298;885;2336;645;2336;3006924768764;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount207.tiff;1;1;2480;3508;84733;1179;2298;46;38;1179;2298;1225;2298;1225;2336;1179;2336;0.0;NSN;undefined;OTHER;OTHER
