src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount106.tiff;1;1;2480;3508;65726;141;312;41;43;141;312;182;312;182;355;141;355;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount106.tiff;1;1;2480;3508;65727;193;312;79;43;193;312;272;312;272;355;193;355;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount106.tiff;1;1;2480;3508;65728;283;312;216;43;283;312;499;312;499;355;283;355;SOLFERINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount106.tiff;1;1;2480;3508;65729;141;368;104;43;141;368;245;368;245;411;141;411;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount106.tiff;1;1;2480;3508;65730;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount106.tiff;1;1;2480;3508;65731;266;368;229;43;266;368;495;368;495;411;266;411;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount106.tiff;1;1;2480;3508;65732;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65733;273;424;187;43;273;424;460;424;460;467;273;467;210094520;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount106.tiff;1;1;2480;3508;65734;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount106.tiff;1;1;2480;3508;65735;471;424;229;43;471;424;700;424;700;467;471;467;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount106.tiff;1;1;2480;3508;65736;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65737;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65738;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65739;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65740;441;480;279;43;441;480;720;480;720;523;441;523;FR76210094520;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount106.tiff;1;1;2480;3508;65741;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65742;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65750;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65751;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65752;375;717;41;44;375;717;416;717;416;761;375;761;M.;AS;BN;BILLING_NAME;Billing Name
cdiscount106.tiff;1;1;2480;3508;65753;427;717;118;44;427;717;545;717;545;761;427;761;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount106.tiff;1;1;2480;3508;65754;556;717;133;44;556;717;689;717;689;761;556;761;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount106.tiff;1;1;2480;3508;65761;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;M.;AS;SHN;SHIPPING_NAME;Shipping Name
cdiscount106.tiff;1;1;2480;3508;65762;1385;717;118;44;1385;717;1503;717;1503;761;1385;761;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount106.tiff;1;1;2480;3508;65763;1514;717;133;44;1514;717;1647;717;1647;761;1514;761;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount106.tiff;1;1;2480;3508;65755;375;782;93;43;375;782;468;782;468;825;375;825;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount106.tiff;1;1;2480;3508;65756;479;782;85;43;479;782;564;782;564;825;479;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount106.tiff;1;1;2480;3508;65757;575;782;41;43;575;782;616;782;616;825;575;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount106.tiff;1;1;2480;3508;65758;627;782;106;43;627;782;733;782;733;825;627;825;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount106.tiff;1;1;2480;3508;65764;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;42,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount106.tiff;1;1;2480;3508;65765;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount106.tiff;1;1;2480;3508;65766;1460;782;89;43;1460;782;1549;782;1549;825;1460;825;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount106.tiff;1;1;2480;3508;65767;1560;782;83;43;1560;782;1643;782;1643;825;1560;825;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount106.tiff;1;1;2480;3508;65759;375;867;104;43;375;867;479;867;479;910;375;910;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount106.tiff;1;1;2480;3508;65760;489;867;206;43;489;867;695;867;695;910;489;910;BRUAILLES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount106.tiff;1;1;2480;3508;65768;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount106.tiff;1;1;2480;3508;65769;1448;867;206;43;1448;867;1654;867;1654;910;1448;910;BRUAILLES;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount106.tiff;1;1;2480;3508;65770;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65771;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65779;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65785;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65786;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65798;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;18843;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount106.tiff;1;1;2480;3508;65772;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65773;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65780;729;995;74;38;729;995;803;995;803;1033;729;1033;2102;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount106.tiff;1;1;2480;3508;65787;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65788;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65789;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65799;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;23;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount106.tiff;1;1;2480;3508;65800;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount106.tiff;1;1;2480;3508;65801;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount106.tiff;1;1;2480;3508;65774;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65775;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65776;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65781;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount106.tiff;1;1;2480;3508;65790;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65791;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65792;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65802;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;23;NN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65803;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65804;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;2019;NNNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65777;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65778;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65782;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;23;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount106.tiff;1;1;2480;3508;65783;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount106.tiff;1;1;2480;3508;65784;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount106.tiff;1;1;2480;3508;65793;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65794;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65805;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65806;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65807;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65795;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;27;NN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65796;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65797;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;2019;NNNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65808;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT168029914FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65809;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65810;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65811;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65812;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65813;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65814;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65815;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65816;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65817;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65818;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497674107772;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount106.tiff;1;1;2480;3508;65819;499;1433;129;38;499;1433;628;1433;628;1471;499;1471;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65820;638;1433;140;38;638;1433;778;1433;778;1471;638;1471;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65821;789;1433;153;38;789;1433;942;1433;942;1471;789;1471;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65822;952;1433;79;38;952;1433;1031;1433;1031;1471;952;1471;Color;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65823;1041;1433;62;38;1041;1433;1103;1433;1103;1471;1041;1471;blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65824;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount106.tiff;1;1;2480;3508;65825;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount106.tiff;1;1;2480;3508;65826;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount106.tiff;1;1;2480;3508;65827;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65828;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;24,99;NNSNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65829;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65830;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount106.tiff;1;1;2480;3508;65831;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5011423190204;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount106.tiff;1;1;2480;3508;65832;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65833;624;1473;138;38;624;1473;762;1473;762;1511;624;1511;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65834;772;1473;163;38;772;1473;935;1473;935;1511;772;1511;BLX750BK;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65835;944;1473;114;38;944;1473;1058;1473;1058;1511;944;1511;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65836;1068;1473;68;38;1068;1473;1136;1473;1136;1511;1068;1511;kMix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65837;1146;1473;61;38;1146;1473;1207;1473;1207;1511;1146;1511;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65838;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount106.tiff;1;1;2480;3508;65839;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;140,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount106.tiff;1;1;2480;3508;65840;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount106.tiff;1;1;2480;3508;65841;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;168.99;NNNSNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65842;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;338,00;NNNSNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65843;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65844;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount106.tiff;1;1;2480;3508;65845;499;1513;72;38;499;1513;571;1513;571;1551;499;1551;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65846;581;1513;70;38;581;1513;651;1513;651;1551;581;1551;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65847;661;1513;90;38;661;1513;751;1513;751;1551;661;1551;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65848;761;1513;138;38;761;1513;899;1513;899;1551;761;1551;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65849;909;1513;90;38;909;1513;999;1513;999;1551;909;1551;FSCR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65850;1009;1513;92;38;1009;1513;1101;1513;1101;1551;1009;1551;10432;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65851;1111;1513;135;38;1111;1513;1246;1513;1246;1551;1111;1551;Supreme;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65859;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount106.tiff;1;1;2480;3508;65860;1404;1513;64;38;1404;1513;1468;1513;1468;1551;1404;1551;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount106.tiff;1;1;2480;3508;65861;1478;1513;18;38;1478;1513;1496;1513;1496;1551;1478;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount106.tiff;1;1;2480;3508;65862;1662;1513;46;38;1662;1513;1708;1513;1708;1551;1662;1551;0.0;NSN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65863;1920;1513;64;38;1920;1513;1984;1513;1984;1551;1920;1551;0,00;NSNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65864;1994;1513;18;38;1994;1513;2012;1513;2012;1551;1994;1551;$;S;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65865;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount106.tiff;1;1;2480;3508;65852;499;1551;186;38;499;1551;685;1551;685;1589;499;1589;Care+Sèche;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65853;695;1551;70;38;695;1551;765;1551;765;1589;695;1589;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65854;775;1551;18;38;775;1551;793;1551;793;1589;775;1589;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65855;802;1551;198;38;802;1551;1000;1551;1000;1589;802;1589;condensation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65856;1010;1551;138;38;1010;1551;1148;1551;1148;1589;1010;1589;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65857;1158;1551;92;38;1158;1551;1250;1551;1250;1589;1158;1589;DSCX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65858;499;1590;92;38;499;1590;591;1590;591;1628;499;1628;90113;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount106.tiff;1;1;2480;3508;65866;1583;1663;107;38;1583;1663;1690;1663;1690;1701;1583;1701;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65867;1700;1663;64;38;1700;1663;1764;1663;1764;1701;1700;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65879;1999;1663;101;38;1999;1663;2100;1663;2100;1701;1999;1701;362,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount106.tiff;1;1;2480;3508;65880;2111;1663;18;38;2111;1663;2129;1663;2129;1701;2111;1701;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount106.tiff;1;1;2480;3508;65868;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65869;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65881;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65870;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65871;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65872;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65882;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65873;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65874;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65875;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65883;1999;1884;101;38;1999;1884;2100;1884;2100;1922;1999;1922;362,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount106.tiff;1;1;2480;3508;65884;2111;1884;18;38;2111;1884;2129;1884;2129;1922;2111;1922;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount106.tiff;1;1;2480;3508;65876;1583;1939;64;38;1583;1939;1647;1939;1647;1977;1583;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65885;1999;1939;83;38;1999;1939;2082;1939;2082;1977;1999;1977;60,50;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount106.tiff;1;1;2480;3508;65886;2092;1939;18;38;2092;1939;2110;1939;2110;1977;2092;1977;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount106.tiff;1;1;2480;3508;65877;1583;1994;164;38;1583;1994;1747;1994;1747;2032;1583;2032;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount106.tiff;1;1;2480;3508;65878;1757;1994;44;38;1757;1994;1801;1994;1801;2032;1757;2032;HT;AA;undefined;OTHER;OTHER
