src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount217.tiff;1;1;2480;3508;86548;141;368;104;43;141;368;245;368;245;411;141;411;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount217.tiff;1;1;2480;3508;86549;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount217.tiff;1;1;2480;3508;86550;266;368;156;43;266;368;422;368;422;411;266;411;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount217.tiff;1;1;2480;3508;86551;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86552;273;424;62;43;273;424;335;424;335;467;273;467;518;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount217.tiff;1;1;2480;3508;86553;346;424;62;43;346;424;408;424;408;467;346;467;748;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount217.tiff;1;1;2480;3508;86554;419;424;62;43;419;424;481;424;481;467;419;467;597;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount217.tiff;1;1;2480;3508;86555;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount217.tiff;1;1;2480;3508;86556;492;424;156;43;492;424;648;424;648;467;492;467;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount217.tiff;1;1;2480;3508;86557;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86558;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86559;277;480;333;43;277;480;610;480;610;523;277;523;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86560;621;480;10;43;621;480;631;480;631;523;621;523;:;S;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86561;642;480;49;43;642;480;691;480;691;523;642;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount217.tiff;1;1;2480;3508;86562;702;480;41;43;702;480;743;480;743;523;702;523;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount217.tiff;1;1;2480;3508;86563;754;480;62;43;754;480;816;480;816;523;754;523;518;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount217.tiff;1;1;2480;3508;86564;827;480;62;43;827;480;889;480;889;523;827;523;748;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount217.tiff;1;1;2480;3508;86565;900;480;62;43;900;480;962;480;962;523;900;523;597;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount217.tiff;1;1;2480;3508;86566;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86567;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86568;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86574;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86575;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86576;375;717;133;44;375;717;508;717;508;761;375;761;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount217.tiff;1;1;2480;3508;86577;518;717;108;44;518;717;626;717;626;761;518;761;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount217.tiff;1;1;2480;3508;86586;1333;717;133;44;1333;717;1466;717;1466;761;1333;761;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount217.tiff;1;1;2480;3508;86587;1477;717;108;44;1477;717;1585;717;1585;761;1477;761;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount217.tiff;1;1;2480;3508;86578;375;782;52;43;375;782;427;782;427;825;375;825;20,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount217.tiff;1;1;2480;3508;86579;437;782;120;43;437;782;557;782;557;825;437;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount217.tiff;1;1;2480;3508;86580;568;782;41;43;568;782;609;782;609;825;568;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount217.tiff;1;1;2480;3508;86581;620;782;29;43;620;782;649;782;649;825;620;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount217.tiff;1;1;2480;3508;86582;660;782;79;43;660;782;739;782;739;825;660;825;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount217.tiff;1;1;2480;3508;86583;750;782;161;43;750;782;911;782;911;825;750;825;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount217.tiff;1;1;2480;3508;86588;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount217.tiff;1;1;2480;3508;86589;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount217.tiff;1;1;2480;3508;86590;1527;782;41;43;1527;782;1568;782;1568;825;1527;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount217.tiff;1;1;2480;3508;86591;1579;782;29;43;1579;782;1608;782;1608;825;1579;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount217.tiff;1;1;2480;3508;86592;1618;782;79;43;1618;782;1697;782;1697;825;1618;825;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount217.tiff;1;1;2480;3508;86593;1708;782;161;43;1708;782;1869;782;1869;825;1708;825;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount217.tiff;1;1;2480;3508;86584;375;867;104;43;375;867;479;867;479;910;375;910;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount217.tiff;1;1;2480;3508;86585;489;867;214;43;489;867;703;867;703;910;489;910;PAMPROUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount217.tiff;1;1;2480;3508;86594;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount217.tiff;1;1;2480;3508;86595;1448;867;214;43;1448;867;1662;867;1662;910;1448;910;PAMPROUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount217.tiff;1;1;2480;3508;86596;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86597;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86605;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86609;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86610;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86620;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55953;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount217.tiff;1;1;2480;3508;86598;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86599;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86606;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5946;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount217.tiff;1;1;2480;3508;86611;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86612;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86613;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86621;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;02/04/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount217.tiff;1;1;2480;3508;86600;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86601;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86602;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86607;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount217.tiff;1;1;2480;3508;86614;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86615;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86616;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86622;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;02/04/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86603;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86604;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86608;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;02/04/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount217.tiff;1;1;2480;3508;86617;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86618;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86623;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86624;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86625;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86619;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;06/04/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86626;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT902209668FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86627;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86628;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86629;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86630;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86631;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86632;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86633;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86634;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86635;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86636;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4012467350006;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount217.tiff;1;1;2480;3508;86637;499;1433;118;38;499;1433;617;1433;617;1471;499;1471;Lingette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86638;627;1433;51;38;627;1433;678;1433;678;1471;627;1471;Dirt;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86639;688;1433;74;38;688;1433;762;1433;762;1471;688;1471;Devil;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86640;772;1433;18;38;772;1433;790;1433;790;1471;772;1471;4;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86641;800;1433;162;38;800;1433;962;1433;962;1471;800;1471;microfibres;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86642;972;1433;66;38;972;1433;1038;1433;1038;1471;972;1471;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86643;1048;1433;83;38;1048;1433;1131;1433;1131;1471;1048;1471;M350;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86644;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount217.tiff;1;1;2480;3508;86645;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount217.tiff;1;1;2480;3508;86646;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount217.tiff;1;1;2480;3508;86647;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;12.99;NNSNN;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86648;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;25,98;NNSNN;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86649;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86650;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount217.tiff;1;1;2480;3508;86651;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8717662570841;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount217.tiff;1;1;2480;3508;86652;499;1473;125;38;499;1473;624;1473;624;1511;499;1511;Ecarteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86653;635;1473;79;38;635;1473;714;1473;714;1511;635;1511;nasal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86654;724;1473;222;38;724;1473;946;1473;946;1511;724;1511;anti-ronflement;AAAASAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86655;955;1473;103;38;955;1473;1058;1473;1058;1511;955;1511;Airmax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86656;1068;1473;118;38;1068;1473;1186;1473;1186;1511;1068;1511;Medium;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount217.tiff;1;1;2480;3508;86657;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount217.tiff;1;1;2480;3508;86658;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount217.tiff;1;1;2480;3508;86659;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount217.tiff;1;1;2480;3508;86660;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;14.99;NNSNN;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86661;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;59,96;NNSNN;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86662;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86663;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount217.tiff;1;1;2480;3508;86664;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86665;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86678;1999;1546;83;38;1999;1546;2082;1546;2082;1584;1999;1584;85,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount217.tiff;1;1;2480;3508;86679;2092;1546;18;38;2092;1546;2110;1546;2110;1584;2092;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount217.tiff;1;1;2480;3508;86666;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86667;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86680;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86668;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86669;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86670;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86681;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86671;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86672;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86673;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86682;1999;1767;83;38;1999;1767;2082;1767;2082;1805;1999;1805;85,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount217.tiff;1;1;2480;3508;86683;2092;1767;18;38;2092;1767;2110;1767;2110;1805;2092;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount217.tiff;1;1;2480;3508;86674;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86675;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86684;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;14,32;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount217.tiff;1;1;2480;3508;86685;2092;1822;18;38;2092;1822;2110;1822;2110;1860;2092;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount217.tiff;1;1;2480;3508;86676;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86677;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86686;1999;1877;83;38;1999;1877;2082;1877;2082;1915;1999;1915;71,62;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount217.tiff;1;1;2480;3508;86687;2092;1877;18;38;2092;1877;2110;1877;2110;1915;2092;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount217.tiff;1;1;2480;3508;86688;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86689;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86690;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86691;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86692;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86693;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86694;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86695;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86696;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86697;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86698;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86699;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86700;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86701;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86702;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86703;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86704;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86705;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount217.tiff;1;1;2480;3508;86706;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
