src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount141.tiff;1;1;2480;3508;72211;471;424;266;43;471;424;737;424;737;467;471;467;CONCARNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount141.tiff;1;1;2480;3508;72212;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72213;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72214;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72215;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72216;441;480;279;43;441;480;720;480;720;523;441;523;FR86442082601;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount141.tiff;1;1;2480;3508;72217;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72218;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72219;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72227;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72228;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72229;375;717;72;44;375;717;447;717;447;761;375;761;Mlle;AAAA;BN;BILLING_NAME;Billing Name
cdiscount141.tiff;1;1;2480;3508;72230;458;717;66;44;458;717;524;717;524;761;458;761;Léo;AAA;BN;BILLING_NAME;Billing Name
cdiscount141.tiff;1;1;2480;3508;72231;535;717;100;44;535;717;635;717;635;761;535;761;Louis;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount141.tiff;1;1;2480;3508;72238;1333;717;72;44;1333;717;1405;717;1405;761;1333;761;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount141.tiff;1;1;2480;3508;72239;1416;717;66;44;1416;717;1482;717;1482;761;1416;761;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount141.tiff;1;1;2480;3508;72240;1493;717;100;44;1493;717;1593;717;1593;761;1493;761;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount141.tiff;1;1;2480;3508;72232;375;782;93;43;375;782;468;782;468;825;375;825;5051,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount141.tiff;1;1;2480;3508;72233;479;782;123;43;479;782;602;782;602;825;479;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount141.tiff;1;1;2480;3508;72234;612;782;60;43;612;782;672;782;672;825;612;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount141.tiff;1;1;2480;3508;72235;683;782;154;43;683;782;837;782;837;825;683;825;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount141.tiff;1;1;2480;3508;72241;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount141.tiff;1;1;2480;3508;72242;1437;782;123;43;1437;782;1560;782;1560;825;1437;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount141.tiff;1;1;2480;3508;72243;1571;782;60;43;1571;782;1631;782;1631;825;1571;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount141.tiff;1;1;2480;3508;72244;1641;782;154;43;1641;782;1795;782;1795;825;1641;825;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount141.tiff;1;1;2480;3508;72236;375;867;104;43;375;867;479;867;479;910;375;910;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount141.tiff;1;1;2480;3508;72237;489;867;112;43;489;867;601;867;601;910;489;910;AMOU;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount141.tiff;1;1;2480;3508;72245;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount141.tiff;1;1;2480;3508;72246;1448;867;112;43;1448;867;1560;867;1560;910;1448;910;AMOU;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount141.tiff;1;1;2480;3508;72247;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72248;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72259;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72263;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72264;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72273;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55946;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount141.tiff;1;1;2480;3508;72249;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72250;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72251;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72252;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72260;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5914;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount141.tiff;1;1;2480;3508;72265;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72266;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72274;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/06/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount141.tiff;1;1;2480;3508;72253;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72254;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72255;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72261;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount141.tiff;1;1;2480;3508;72267;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72268;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72269;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72275;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/06/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72256;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72257;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72258;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72262;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/06/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount141.tiff;1;1;2480;3508;72270;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72271;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72276;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72277;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72278;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72272;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/06/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72279;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT240666225FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72280;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72281;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72282;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72283;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72284;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72285;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72286;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72287;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72288;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72289;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0888462848619;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount141.tiff;1;1;2480;3508;72290;499;1433;157;38;499;1433;656;1433;656;1471;499;1471;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72291;666;1433;85;38;666;1433;751;1433;751;1471;666;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72292;761;1433;135;38;761;1433;896;1433;896;1471;761;1471;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72293;905;1433;51;38;905;1433;956;1433;956;1471;905;1471;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72294;966;1433;37;38;966;1433;1003;1433;1003;1471;966;1471;13;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72295;1013;1433;53;38;1013;1433;1066;1433;1066;1471;1013;1471;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72296;1076;1433;98;38;1076;1433;1174;1433;1174;1471;1076;1471;sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72297;1183;1433;100;38;1183;1433;1283;1433;1283;1471;1183;1471;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72298;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount141.tiff;1;1;2480;3508;72299;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1415,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount141.tiff;1;1;2480;3508;72300;1533;1433;18;38;1533;1433;1551;1433;1551;1471;1533;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount141.tiff;1;1;2480;3508;72301;1662;1433;120;38;1662;1433;1782;1433;1782;1471;1662;1471;1698.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72302;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;5097,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72303;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72304;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount141.tiff;1;1;2480;3508;72305;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497677537385;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount141.tiff;1;1;2480;3508;72306;499;1473;163;38;499;1473;662;1473;662;1511;499;1511;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72307;672;1473;79;38;672;1473;751;1473;751;1511;672;1511;câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72308;761;1473;101;38;761;1473;862;1473;862;1511;761;1511;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72309;872;1473;70;38;872;1473;942;1473;942;1511;872;1511;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72310;952;1473;111;38;952;1473;1063;1473;1063;1511;952;1511;Coaxial;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72311;1072;1473;50;38;1072;1473;1122;1473;1122;1511;1072;1511;F/F;ASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72312;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount141.tiff;1;1;2480;3508;72313;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;1,66;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount141.tiff;1;1;2480;3508;72314;1478;1473;18;38;1478;1473;1496;1473;1496;1511;1478;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount141.tiff;1;1;2480;3508;72315;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;1.98;NSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72316;1920;1473;64;38;1920;1473;1984;1473;1984;1511;1920;1511;5,97;NSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72317;1994;1473;18;38;1994;1473;2012;1473;2012;1511;1994;1511;$;S;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72318;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount141.tiff;1;1;2480;3508;72319;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;5411478547853;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount141.tiff;1;1;2480;3508;72320;499;1513;75;38;499;1513;574;1513;574;1551;499;1551;Prise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72321;585;1513;153;38;585;1513;738;1513;738;1551;585;1551;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72322;748;1513;88;38;748;1513;836;1513;836;1551;748;1551;Myfox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72323;846;1513;105;38;846;1513;951;1513;951;1551;846;1551;3500W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72324;961;1513;257;38;961;1513;1218;1513;1218;1551;961;1551;radiocommandée;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount141.tiff;1;1;2480;3508;72325;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount141.tiff;1;1;2480;3508;72326;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;17,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount141.tiff;1;1;2480;3508;72327;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount141.tiff;1;1;2480;3508;72328;1662;1513;64;38;1662;1513;1726;1513;1726;1551;1662;1551;20.9;NNSN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72329;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;41,80;NNSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72330;2013;1513;18;38;2013;1513;2031;1513;2031;1551;2013;1551;$;S;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72331;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount141.tiff;1;1;2480;3508;72332;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72333;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72345;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;5144,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount141.tiff;1;1;2480;3508;72346;2129;1586;18;38;2129;1586;2147;1586;2147;1624;2129;1624;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount141.tiff;1;1;2480;3508;72334;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72335;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72347;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72336;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72337;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72338;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72348;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72339;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72340;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72341;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72349;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;5144,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount141.tiff;1;1;2480;3508;72350;2129;1807;18;38;2129;1807;2147;1807;2147;1845;2129;1845;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount141.tiff;1;1;2480;3508;72342;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72351;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;857,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount141.tiff;1;1;2480;3508;72352;2111;1862;18;38;2111;1862;2129;1862;2129;1900;2111;1900;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount141.tiff;1;1;2480;3508;72343;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72344;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72353;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;4287,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount141.tiff;1;1;2480;3508;72354;2129;1917;18;38;2129;1917;2147;1917;2147;1955;2129;1955;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount141.tiff;1;1;2480;3508;72355;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72356;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72357;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72358;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72359;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount141.tiff;1;1;2480;3508;72360;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
