src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount79.tiff;1;1;2480;3508;60662;1999;1885;120;38;1999;1885;2119;1885;2119;1923;1999;1923;1458,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount79.tiff;1;1;2480;3508;60656;1583;1940;64;38;1583;1940;1647;1940;1647;1978;1583;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60663;1999;1940;101;38;1999;1940;2100;1940;2100;1978;1999;1978;243,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount79.tiff;1;1;2480;3508;60657;1583;1995;164;38;1583;1995;1747;1995;1747;2033;1583;2033;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60658;1757;1995;44;38;1757;1995;1801;1995;1801;2033;1757;2033;HT;AA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60664;1999;1995;120;38;1999;1995;2119;1995;2119;2033;1999;2033;1215,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount79.tiff;1;1;2480;3508;60665;708;2143;106;43;708;2143;814;2143;814;2186;708;2186;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60666;825;2143;162;43;825;2143;987;2143;987;2186;825;2186;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60667;998;2143;41;43;998;2143;1039;2143;1039;2186;998;2186;ne;AA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60668;1050;2143;72;43;1050;2143;1122;2143;1122;2186;1050;2186;sera;AAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60669;1133;2143;141;43;1133;2143;1274;2143;1274;2186;1133;2186;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60670;1285;2143;41;43;1285;2143;1326;2143;1326;2186;1285;2186;en;AA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60671;1337;2143;79;43;1337;2143;1416;2143;1416;2186;1337;2186;case;AAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60672;1427;2143;41;43;1427;2143;1468;2143;1468;2186;1427;2186;de;AA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60673;1479;2143;154;43;1479;2143;1633;2143;1633;2186;1479;2186;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60674;1644;2143;129;43;1644;2143;1773;2143;1773;2186;1644;2186;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60675;787;2231;101;38;787;2231;888;2231;888;2269;787;2269;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60676;898;2231;53;38;898;2231;951;2231;951;2269;898;2269;des;AAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60677;961;2231;248;38;961;2231;1209;2231;1209;2269;961;2269;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60678;1219;2231;27;38;1219;2231;1246;2231;1246;2269;1219;2269;et;AA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60679;1256;2231;196;38;1256;2231;1452;2231;1452;2269;1256;2269;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60680;1461;2231;79;38;1461;2231;1540;2231;1540;2269;1461;2269;copie;AAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60681;1550;2231;90;38;1550;2231;1640;2231;1640;2269;1550;2269;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60682;708;2289;96;38;708;2289;804;2289;804;2327;708;2327;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60683;1041;2289;338;38;1041;2289;1379;2289;1379;2327;1041;2327;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60684;1389;2289;64;38;1389;2289;1453;2289;1453;2327;1389;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60685;1583;2289;103;38;1583;2289;1686;2289;1686;2327;1583;2327;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60686;1696;2289;122;38;1696;2289;1818;2289;1818;2327;1696;2327;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60687;1827;2289;64;38;1827;2289;1891;2289;1891;2327;1827;2327;TTC;AAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60697;645;2339;240;38;645;2339;885;2339;885;2377;645;2377;5390660191510;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount79.tiff;1;1;2480;3508;60698;1179;2339;46;38;1179;2339;1225;2339;1225;2377;1179;2377;0.0;NSN;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60699;645;2393;240;38;645;2393;885;2393;885;2431;645;2431;4713883335140;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount79.tiff;1;1;2480;3508;60700;1179;2393;46;38;1179;2393;1225;2393;1225;2431;1179;2431;0.0;NSN;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60701;645;2448;240;38;645;2448;885;2448;885;2486;645;2486;7640115591661;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount79.tiff;1;1;2480;3508;60702;1179;2448;46;38;1179;2448;1225;2448;1225;2486;1179;2486;0.0;NSN;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60703;645;2502;240;38;645;2502;885;2502;885;2540;645;2540;0841105100246;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount79.tiff;1;1;2480;3508;60704;1179;2502;46;38;1179;2502;1225;2502;1225;2540;1179;2540;0.0;NSN;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60688;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60689;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60690;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;964;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount79.tiff;1;1;2480;3508;60691;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;667;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount79.tiff;1;1;2480;3508;60692;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;111;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount79.tiff;1;1;2480;3508;60693;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60694;1367;3416;124;38;1367;3416;1491;3416;1491;3454;1367;3454;LIVRON;AAAAAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60695;1501;3416;70;38;1501;3416;1571;3416;1571;3454;1501;3454;SUR;AAA;undefined;OTHER;OTHER
cdiscount79.tiff;1;1;2480;3508;60696;1580;3416;124;38;1580;3416;1704;3416;1704;3454;1580;3454;DROME;AAAAA;undefined;OTHER;OTHER
