src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount221.tiff;1;1;2480;3508;87299;375;782;31;43;375;782;406;782;406;825;375;825;9,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount221.tiff;1;1;2480;3508;87300;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount221.tiff;1;1;2480;3508;87301;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount221.tiff;1;1;2480;3508;87302;552;782;104;43;552;782;656;782;656;825;552;825;filioles;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount221.tiff;1;1;2480;3508;87308;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount221.tiff;1;1;2480;3508;87309;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount221.tiff;1;1;2480;3508;87310;1439;782;95;43;1439;782;1534;782;1534;825;1439;825;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount221.tiff;1;1;2480;3508;87311;1545;782;112;43;1545;782;1657;782;1657;825;1545;825;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount221.tiff;1;1;2480;3508;87303;375;867;104;43;375;867;479;867;479;910;375;910;13670;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount221.tiff;1;1;2480;3508;87304;489;867;262;43;489;867;751;867;751;910;489;910;SAINT-ANDIOL;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount221.tiff;1;1;2480;3508;87312;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount221.tiff;1;1;2480;3508;87313;1448;867;262;43;1448;867;1710;867;1710;910;1448;910;SAINT-ANDIOL;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount221.tiff;1;1;2480;3508;87314;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87315;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87323;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87327;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87328;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87337;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;868-0465;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount221.tiff;1;1;2480;3508;87316;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87317;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87324;729;995;122;38;729;995;851;995;851;1033;729;1033;377-914;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount221.tiff;1;1;2480;3508;87329;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87330;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87338;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;16/10/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount221.tiff;1;1;2480;3508;87318;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87319;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87320;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87325;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount221.tiff;1;1;2480;3508;87331;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87332;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87333;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87339;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;16/10/09;NNSNNSNN;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87321;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87322;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87326;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;16/10/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount221.tiff;1;1;2480;3508;87334;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87335;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87340;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87341;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87342;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87336;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;20/10/09;NNSNNSNN;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87343;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT587367716FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87344;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87345;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87346;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87347;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87348;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87349;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87350;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87351;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87352;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87353;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4242002753362;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount221.tiff;1;1;2480;3508;87354;499;1433;88;38;499;1433;587;1433;587;1471;499;1471;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87355;598;1433;187;38;598;1433;785;1433;785;1471;598;1471;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87356;794;1433;92;38;794;1433;886;1433;886;1471;794;1471;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87357;896;1433;172;38;896;1433;1068;1433;1068;1471;896;1471;MCM64051;AAANNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87358;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount221.tiff;1;1;2480;3508;87359;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;137,89;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount221.tiff;1;1;2480;3508;87360;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount221.tiff;1;1;2480;3508;87361;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;165.47;NNNSNN;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87362;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;496,41;NNNSNN;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87363;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87364;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount221.tiff;1;1;2480;3508;87365;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0606449107852;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount221.tiff;1;1;2480;3508;87366;499;1473;118;38;499;1473;617;1473;617;1511;499;1511;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87367;627;1473;37;38;627;1473;664;1473;664;1511;627;1511;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87368;674;1473;116;38;674;1473;790;1473;790;1511;674;1511;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87369;800;1473;118;38;800;1473;918;1473;918;1511;800;1511;Netgear;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87370;927;1473;90;38;927;1473;1017;1473;1017;1511;927;1511;ARLO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87371;1027;1473;70;38;1027;1473;1097;1473;1097;1511;1027;1511;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87372;1107;1473;24;38;1107;1473;1131;1473;1131;1511;1107;1511;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87373;1140;1473;136;38;1140;1473;1276;1473;1276;1511;1140;1511;station+2;AAAAAAASN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87376;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount221.tiff;1;1;2480;3508;87377;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount221.tiff;1;1;2480;3508;87378;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount221.tiff;1;1;2480;3508;87379;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;299.99;NNNSNN;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87380;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1199,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87381;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87382;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount221.tiff;1;1;2480;3508;87374;499;1512;72;38;499;1512;571;1512;571;1550;499;1550;cam.;AAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87375;581;1512;133;38;581;1512;714;1512;714;1550;581;1550;Jour/Nuit;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount221.tiff;1;1;2480;3508;87383;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87384;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87396;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;1696,37;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount221.tiff;1;1;2480;3508;87397;2129;1585;18;38;2129;1585;2147;1585;2147;1623;2129;1623;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount221.tiff;1;1;2480;3508;87385;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87386;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87398;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87387;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87388;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87389;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87399;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87390;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87391;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87392;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87400;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;1696,37;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount221.tiff;1;1;2480;3508;87401;2129;1805;18;38;2129;1805;2147;1805;2147;1843;2129;1843;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount221.tiff;1;1;2480;3508;87393;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87402;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;282,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount221.tiff;1;1;2480;3508;87403;2111;1861;18;38;2111;1861;2129;1861;2129;1899;2111;1899;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount221.tiff;1;1;2480;3508;87394;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87395;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87404;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;1413,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount221.tiff;1;1;2480;3508;87405;2129;1916;18;38;2129;1916;2147;1916;2147;1954;2129;1954;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount221.tiff;1;1;2480;3508;87406;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87407;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87408;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87409;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87410;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87411;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87412;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87413;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87414;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87415;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87416;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87417;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87418;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87419;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87420;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87421;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87422;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount221.tiff;1;1;2480;3508;87423;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
