src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount183.tiff;1;1;2480;3508;80074;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80075;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0810351026716;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount183.tiff;1;1;2480;3508;80076;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80077;631;1433;135;38;631;1433;766;1433;766;1471;631;1471;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80078;776;1433;72;38;776;1433;848;1433;848;1471;776;1471;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80079;857;1433;83;38;857;1433;940;1433;940;1471;857;1471;Blaze;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80080;950;1433;75;38;950;1433;1025;1433;1025;1471;950;1471;Plum;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80081;1035;1433;18;38;1035;1433;1053;1433;1053;1471;1035;1471;L;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80082;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount183.tiff;1;1;2480;3508;80083;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;141,65;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount183.tiff;1;1;2480;3508;80084;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;169.98;NNNSNN;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80085;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;509,94;NNNSNN;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80086;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount183.tiff;1;1;2480;3508;80087;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4957812591690;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount183.tiff;1;1;2480;3508;80088;499;1473;192;38;499;1473;691;1473;691;1511;499;1511;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80089;701;1473;59;38;701;1473;760;1473;760;1511;701;1511;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80090;770;1473;124;38;770;1473;894;1473;894;1511;770;1511;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80091;903;1473;155;38;903;1473;1058;1473;1058;1511;903;1511;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80092;1068;1473;103;38;1068;1473;1171;1473;1171;1511;1068;1511;RN602;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80093;1181;1473;83;38;1181;1473;1264;1473;1264;1511;1181;1511;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount183.tiff;1;1;2480;3508;80094;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount183.tiff;1;1;2480;3508;80095;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount183.tiff;1;1;2480;3508;80096;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;599.0;NNNSN;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80097;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1198,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80098;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount183.tiff;1;1;2480;3508;80099;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80100;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80113;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;1707,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount183.tiff;1;1;2480;3508;80101;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80102;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80114;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80103;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80104;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80105;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80115;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80106;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80107;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80108;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80116;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;1707,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount183.tiff;1;1;2480;3508;80109;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80110;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80117;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;284,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount183.tiff;1;1;2480;3508;80111;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80112;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80118;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;1423,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount183.tiff;1;1;2480;3508;80119;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80120;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80121;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80122;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80123;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80124;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80125;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80126;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80127;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80128;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80129;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80130;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80131;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80132;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80133;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80134;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80135;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80136;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80137;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80138;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80139;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80140;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80141;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80150;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;0810351026716;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount183.tiff;1;1;2480;3508;80151;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80152;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;4957812591690;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount183.tiff;1;1;2480;3508;80153;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80142;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount183.tiff;1;1;2480;3508;80143;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
