src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount136.tiff;1;1;2480;3508;71361;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount136.tiff;1;1;2480;3508;71362;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;6958265146176;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount136.tiff;1;1;2480;3508;71363;499;1473;90;38;499;1473;589;1473;589;1511;499;1511;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount136.tiff;1;1;2480;3508;71364;600;1473;50;38;600;1473;650;1473;650;1511;600;1511;DJI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount136.tiff;1;1;2480;3508;71365;659;1473;87;38;659;1473;746;1473;746;1511;659;1511;Spark;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount136.tiff;1;1;2480;3508;71366;755;1473;79;38;755;1473;834;1473;834;1511;755;1511;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount136.tiff;1;1;2480;3508;71367;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount136.tiff;1;1;2480;3508;71368;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;416,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount136.tiff;1;1;2480;3508;71369;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount136.tiff;1;1;2480;3508;71370;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;499.98;NNNSNN;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71371;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1999,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71372;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71373;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount136.tiff;1;1;2480;3508;71374;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71375;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71388;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;2277,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount136.tiff;1;1;2480;3508;71389;2129;1546;18;38;2129;1546;2147;1546;2147;1584;2129;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount136.tiff;1;1;2480;3508;71376;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71377;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71390;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71378;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71379;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71380;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71391;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71381;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71382;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71383;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71392;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;2277,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount136.tiff;1;1;2480;3508;71393;2129;1767;18;38;2129;1767;2147;1767;2147;1805;2129;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount136.tiff;1;1;2480;3508;71384;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71385;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71394;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;379,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount136.tiff;1;1;2480;3508;71395;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount136.tiff;1;1;2480;3508;71386;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71387;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71396;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;1898,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount136.tiff;1;1;2480;3508;71397;2129;1877;18;38;2129;1877;2147;1877;2147;1915;2129;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount136.tiff;1;1;2480;3508;71398;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71399;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71400;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71401;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71402;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71403;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71404;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71405;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71406;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71407;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71408;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71409;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71410;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71411;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71412;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71413;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71414;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71415;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71416;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71417;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71418;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71419;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71420;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71427;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;8017709197810;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount136.tiff;1;1;2480;3508;71428;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71429;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;6958265146176;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount136.tiff;1;1;2480;3508;71430;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount136.tiff;1;1;2480;3508;71421;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
