src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount125.tiff;1;1;2480;3508;69297;427;717;143;44;427;717;570;717;570;761;427;761;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount125.tiff;1;1;2480;3508;69298;581;717;120;44;581;717;701;717;701;761;581;761;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount125.tiff;1;1;2480;3508;69305;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount125.tiff;1;1;2480;3508;69306;1385;717;143;44;1385;717;1528;717;1528;761;1385;761;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount125.tiff;1;1;2480;3508;69307;1539;717;120;44;1539;717;1659;717;1659;761;1539;761;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount125.tiff;1;1;2480;3508;69299;375;782;72;43;375;782;447;782;447;825;375;825;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount125.tiff;1;1;2480;3508;69300;458;782;85;43;458;782;543;782;543;825;458;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount125.tiff;1;1;2480;3508;69301;554;782;41;43;554;782;595;782;595;825;554;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount125.tiff;1;1;2480;3508;69302;606;782;212;43;606;782;818;782;818;825;606;825;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount125.tiff;1;1;2480;3508;69308;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount125.tiff;1;1;2480;3508;69309;1416;782;85;43;1416;782;1501;782;1501;825;1416;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount125.tiff;1;1;2480;3508;69310;1512;782;41;43;1512;782;1553;782;1553;825;1512;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount125.tiff;1;1;2480;3508;69311;1564;782;212;43;1564;782;1776;782;1776;825;1564;825;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount125.tiff;1;1;2480;3508;69303;375;867;104;43;375;867;479;867;479;910;375;910;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount125.tiff;1;1;2480;3508;69304;489;867;125;43;489;867;614;867;614;910;489;910;PASSY;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount125.tiff;1;1;2480;3508;69312;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount125.tiff;1;1;2480;3508;69313;1448;867;125;43;1448;867;1573;867;1573;910;1448;910;PASSY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount125.tiff;1;1;2480;3508;69314;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69315;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69324;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69328;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69329;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69338;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;005294;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount125.tiff;1;1;2480;3508;69316;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69317;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69325;729;995;92;38;729;995;821;995;821;1033;729;1033;99296;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount125.tiff;1;1;2480;3508;69330;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69331;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69339;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/01/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount125.tiff;1;1;2480;3508;69318;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69319;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69320;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69326;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount125.tiff;1;1;2480;3508;69332;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69333;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69334;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69340;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/01/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69321;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69322;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69323;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69327;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/01/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount125.tiff;1;1;2480;3508;69335;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69336;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69341;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69342;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69343;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69337;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/01/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69344;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT886378822FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69345;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69346;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69347;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69348;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69349;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69350;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69351;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69352;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69353;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69354;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8717755770585;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount125.tiff;1;1;2480;3508;69355;499;1433;96;38;499;1433;595;1433;595;1471;499;1471;Bridge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69356;605;1433;146;38;605;1433;751;1433;751;1471;605;1471;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69357;761;1433;94;38;761;1433;855;1433;855;1471;761;1471;Sonos;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69358;864;1433;164;38;864;1433;1028;1433;1028;1471;864;1471;CONNECT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69359;1039;1433;9;38;1039;1433;1048;1433;1048;1471;1039;1471;:;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69360;1057;1433;72;38;1057;1433;1129;1433;1129;1471;1057;1471;AMP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69361;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount125.tiff;1;1;2480;3508;69362;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;474,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount125.tiff;1;1;2480;3508;69363;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount125.tiff;1;1;2480;3508;69364;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;569.0;NNNSN;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69365;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;569,00;NNNSNN;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69366;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69367;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount125.tiff;1;1;2480;3508;69368;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674113025;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount125.tiff;1;1;2480;3508;69369;499;1473;138;38;499;1473;637;1473;637;1511;499;1511;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69370;648;1473;200;38;648;1473;848;1473;848;1511;648;1511;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69371;857;1473;153;38;857;1473;1010;1473;1010;1511;857;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69372;1020;1473;18;38;1020;1473;1038;1473;1038;1511;1020;1511;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69373;1048;1473;68;38;1048;1473;1116;1473;1116;1511;1048;1511;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69374;1126;1473;68;38;1126;1473;1194;1473;1194;1511;1126;1511;4,8A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69375;1203;1473;61;38;1203;1473;1264;1473;1264;1511;1203;1511;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount125.tiff;1;1;2480;3508;69376;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount125.tiff;1;1;2480;3508;69377;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount125.tiff;1;1;2480;3508;69378;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount125.tiff;1;1;2480;3508;69379;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;12.99;NNSNN;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69380;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;51,96;NNSNN;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69381;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69382;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount125.tiff;1;1;2480;3508;69383;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69384;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69397;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;620,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount125.tiff;1;1;2480;3508;69398;2111;1546;18;38;2111;1546;2129;1546;2129;1584;2111;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount125.tiff;1;1;2480;3508;69385;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69386;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69399;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69387;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69388;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69389;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69400;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69390;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69391;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69392;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69401;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;620,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount125.tiff;1;1;2480;3508;69402;2111;1767;18;38;2111;1767;2129;1767;2129;1805;2111;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount125.tiff;1;1;2480;3508;69393;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69394;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69403;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;103,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount125.tiff;1;1;2480;3508;69404;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount125.tiff;1;1;2480;3508;69395;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69396;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69405;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;517,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount125.tiff;1;1;2480;3508;69406;2111;1877;18;38;2111;1877;2129;1877;2129;1915;2111;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount125.tiff;1;1;2480;3508;69407;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69408;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69409;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69410;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69411;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69412;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69413;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69414;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69415;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69416;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69417;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69418;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69419;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69420;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69421;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69422;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69423;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69424;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69425;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69426;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69427;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount125.tiff;1;1;2480;3508;69428;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
