src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount42.tiff;1;1;2480;3508;53544;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount42.tiff;1;1;2480;3508;53545;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount42.tiff;1;1;2480;3508;53546;554;782;104;43;554;782;658;782;658;825;554;825;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount42.tiff;1;1;2480;3508;53547;668;782;139;43;668;782;807;782;807;825;668;825;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount42.tiff;1;1;2480;3508;53553;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount42.tiff;1;1;2480;3508;53554;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount42.tiff;1;1;2480;3508;53555;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount42.tiff;1;1;2480;3508;53556;1512;782;104;43;1512;782;1616;782;1616;825;1512;825;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount42.tiff;1;1;2480;3508;53557;1627;782;139;43;1627;782;1766;782;1766;825;1627;825;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount42.tiff;1;1;2480;3508;53548;375;867;104;43;375;867;479;867;479;910;375;910;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount42.tiff;1;1;2480;3508;53549;489;867;258;43;489;867;747;867;747;910;489;910;TRÉBEURDEN;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount42.tiff;1;1;2480;3508;53558;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount42.tiff;1;1;2480;3508;53559;1448;867;258;43;1448;867;1706;867;1706;910;1448;910;TRÉBEURDEN;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount42.tiff;1;1;2480;3508;53560;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53561;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53570;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53574;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53575;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53585;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;68297;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount42.tiff;1;1;2480;3508;53562;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53563;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53564;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53571;729;995;74;38;729;995;803;995;803;1033;729;1033;6824;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount42.tiff;1;1;2480;3508;53576;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53577;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53578;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53586;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;11/09/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount42.tiff;1;1;2480;3508;53565;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53566;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53567;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53572;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount42.tiff;1;1;2480;3508;53579;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53580;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53581;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53587;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;11/09/87;NNSNNSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53568;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53569;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53573;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;11/09/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount42.tiff;1;1;2480;3508;53582;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53583;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53588;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53589;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53590;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53584;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;15/09/87;NNSNNSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53591;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT178279263FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53592;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53593;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53594;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53595;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53596;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53597;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53598;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53599;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53600;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53601;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3365000210536;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount42.tiff;1;1;2480;3508;53602;499;1433;142;38;499;1433;641;1433;641;1471;499;1471;Nettoyant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53603;651;1433;120;38;651;1433;771;1433;771;1471;651;1471;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53604;781;1433;57;38;781;1433;838;1433;838;1471;781;1471;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53605;848;1433;137;38;848;1433;985;1433;985;1471;848;1471;Fabulous;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53606;994;1433;159;38;994;1433;1153;1433;1153;1471;994;1471;VINAIGRE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53607;1163;1433;111;38;1163;1433;1274;1433;1274;1471;1163;1471;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53613;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount42.tiff;1;1;2480;3508;53614;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount42.tiff;1;1;2480;3508;53615;1478;1433;70;38;1478;1433;1548;1433;1548;1471;1478;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount42.tiff;1;1;2480;3508;53616;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;6.99;NSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53617;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;20,97;NNSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53618;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53619;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount42.tiff;1;1;2480;3508;53608;499;1472;66;38;499;1472;565;1472;565;1510;499;1510;GEL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53609;575;1472;140;38;575;1472;715;1472;715;1510;575;1510;MENTHE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53610;725;1472;50;38;725;1472;775;1472;775;1510;725;1510;14°;NNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53611;785;1472;37;38;785;1472;822;1472;822;1510;785;1510;1L;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53612;831;1472;116;38;831;1472;947;1472;947;1510;831;1510;FABUL.;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53620;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;6958265136023;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount42.tiff;1;1;2480;3508;53621;499;1512;183;38;499;1512;682;1512;682;1550;499;1550;Stabilisateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53622;692;1512;50;38;692;1512;742;1512;742;1550;692;1550;DJI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53623;751;1512;88;38;751;1512;839;1512;839;1550;751;1550;Osmo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53624;850;1512;98;38;850;1512;948;1512;948;1550;850;1550;Mobile;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53625;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount42.tiff;1;1;2480;3508;53626;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;199,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount42.tiff;1;1;2480;3508;53627;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount42.tiff;1;1;2480;3508;53628;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;239.0;NNNSN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53629;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;239,00;NNNSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53630;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53631;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount42.tiff;1;1;2480;3508;53632;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3497674117160;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount42.tiff;1;1;2480;3508;53633;499;1551;87;38;499;1551;586;1551;586;1589;499;1589;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53634;596;1551;68;38;596;1551;664;1551;664;1589;596;1589;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53635;674;1551;62;38;674;1551;736;1551;736;1589;674;1589;type;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53636;746;1551;24;38;746;1551;770;1551;770;1589;746;1589;C;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53637;779;1551;129;38;779;1551;908;1551;908;1589;779;1589;Adeqwat;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53638;918;1551;46;38;918;1551;964;1551;964;1589;918;1589;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53639;974;1551;153;38;974;1551;1127;1551;1127;1589;974;1589;Noir/Blanc;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount42.tiff;1;1;2480;3508;53640;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount42.tiff;1;1;2480;3508;53641;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;14,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount42.tiff;1;1;2480;3508;53642;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount42.tiff;1;1;2480;3508;53643;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;17.99;NNSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53644;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;53,97;NNSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53645;2013;1551;70;38;2013;1551;2083;1551;2083;1589;2013;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53646;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount42.tiff;1;1;2480;3508;53647;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53648;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53661;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;313,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount42.tiff;1;1;2480;3508;53662;2111;1624;70;38;2111;1624;2181;1624;2181;1662;2111;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount42.tiff;1;1;2480;3508;53649;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53650;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53663;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53651;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53652;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53653;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53664;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53654;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53655;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53656;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53665;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;313,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount42.tiff;1;1;2480;3508;53666;2111;1845;70;38;2111;1845;2181;1845;2181;1883;2111;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount42.tiff;1;1;2480;3508;53657;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53658;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53667;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;52,32;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount42.tiff;1;1;2480;3508;53668;2092;1900;70;38;2092;1900;2162;1900;2162;1938;2092;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount42.tiff;1;1;2480;3508;53659;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53660;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53669;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;261,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount42.tiff;1;1;2480;3508;53670;2111;1956;70;38;2111;1956;2181;1956;2181;1994;2111;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount42.tiff;1;1;2480;3508;53671;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53672;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount42.tiff;1;1;2480;3508;53673;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
