src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount222.tiff;1;1;2480;3508;87461;415;480;72;43;415;480;487;480;487;523;415;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87462;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87463;519;480;49;43;519;480;568;480;568;523;519;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount222.tiff;1;1;2480;3508;87464;579;480;41;43;579;480;620;480;620;523;579;523;73;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount222.tiff;1;1;2480;3508;87465;631;480;62;43;631;480;693;480;693;523;631;523;159;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount222.tiff;1;1;2480;3508;87466;704;480;62;43;704;480;766;480;766;523;704;523;159;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount222.tiff;1;1;2480;3508;87467;777;480;62;43;777;480;839;480;839;523;777;523;625;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount222.tiff;1;1;2480;3508;87468;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87469;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87478;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87479;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87480;375;717;104;44;375;717;479;717;479;761;375;761;Adam;AAAA;BN;BILLING_NAME;Billing Name
cdiscount222.tiff;1;1;2480;3508;87481;489;717;79;44;489;717;568;717;568;761;489;761;Paul;AAAA;BN;BILLING_NAME;Billing Name
cdiscount222.tiff;1;1;2480;3508;87486;1333;717;104;44;1333;717;1437;717;1437;761;1333;761;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount222.tiff;1;1;2480;3508;87487;1447;717;79;44;1447;717;1526;717;1526;761;1447;761;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount222.tiff;1;1;2480;3508;87482;375;782;93;43;375;782;468;782;468;825;375;825;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount222.tiff;1;1;2480;3508;87483;479;782;162;43;479;782;641;782;641;825;479;825;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount222.tiff;1;1;2480;3508;87488;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount222.tiff;1;1;2480;3508;87489;1437;782;162;43;1437;782;1599;782;1599;825;1437;825;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount222.tiff;1;1;2480;3508;87484;375;867;104;43;375;867;479;867;479;910;375;910;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount222.tiff;1;1;2480;3508;87485;489;867;195;43;489;867;684;867;684;910;489;910;PLOZÉVET;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount222.tiff;1;1;2480;3508;87490;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount222.tiff;1;1;2480;3508;87491;1448;867;195;43;1448;867;1643;867;1643;910;1448;910;PLOZÉVET;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount222.tiff;1;1;2480;3508;87492;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87493;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87502;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87508;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87509;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87521;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;88391;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount222.tiff;1;1;2480;3508;87494;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87495;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87496;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87503;729;995;74;38;729;995;803;995;803;1033;729;1033;4640;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount222.tiff;1;1;2480;3508;87510;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87511;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87512;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87522;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;18;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount222.tiff;1;1;2480;3508;87523;1700;995;46;38;1700;995;1746;995;1746;1033;1700;1033;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount222.tiff;1;1;2480;3508;87524;1756;995;74;38;1756;995;1830;995;1830;1033;1756;1033;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount222.tiff;1;1;2480;3508;87497;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87498;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87499;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87504;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount222.tiff;1;1;2480;3508;87513;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87514;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87515;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87525;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;18;NN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87526;1700;1044;46;38;1700;1044;1746;1044;1746;1082;1700;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87527;1756;1044;74;38;1756;1044;1830;1044;1830;1082;1756;1082;1993;NNNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87500;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87501;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87505;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;18;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount222.tiff;1;1;2480;3508;87506;775;1093;46;38;775;1093;821;1093;821;1131;775;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount222.tiff;1;1;2480;3508;87507;831;1093;74;38;831;1093;905;1093;905;1131;831;1131;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount222.tiff;1;1;2480;3508;87516;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87517;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87528;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87529;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87530;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87518;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;22;NN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87519;1383;1142;46;38;1383;1142;1429;1142;1429;1180;1383;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87520;1439;1142;74;38;1439;1142;1513;1142;1513;1180;1439;1180;1993;NNNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87531;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT874036635FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87532;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87533;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87534;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87535;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87536;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87537;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87538;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87539;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87540;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87541;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710103754091;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount222.tiff;1;1;2480;3508;87542;499;1433;170;38;499;1433;669;1433;669;1471;499;1471;Défroisseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87543;679;1433;101;38;679;1433;780;1433;780;1471;679;1471;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87544;790;1433;98;38;790;1433;888;1433;888;1471;790;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87545;898;1433;163;38;898;1433;1061;1433;1061;1471;898;1471;Steam&Go;AAAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87546;1070;1433;151;38;1070;1433;1221;1433;1221;1471;1070;1471;GC332/87;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87547;1231;1433;55;38;1231;1433;1286;1433;1286;1471;1231;1471;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87550;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount222.tiff;1;1;2480;3508;87551;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;62,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount222.tiff;1;1;2480;3508;87552;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;74.99;NNSNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87553;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;74,99;NNSNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87554;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount222.tiff;1;1;2480;3508;87548;499;1472;27;38;499;1472;526;1472;526;1510;499;1510;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87549;537;1472;85;38;537;1472;622;1472;622;1510;537;1510;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87555;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;0745883711802;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount222.tiff;1;1;2480;3508;87556;499;1512;138;38;499;1512;637;1512;637;1550;499;1550;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87557;648;1512;200;38;648;1512;848;1512;848;1550;648;1550;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87558;857;1512;90;38;857;1512;947;1512;947;1550;857;1550;Belkin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87559;957;1512;68;38;957;1512;1025;1512;1025;1550;957;1550;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87560;1035;1512;68;38;1035;1512;1103;1512;1103;1550;1035;1550;15W;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87561;1113;1512;19;38;1113;1512;1132;1512;1132;1550;1113;1550;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87562;1141;1512;87;38;1141;1512;1228;1512;1228;1550;1141;1550;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87570;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount222.tiff;1;1;2480;3508;87571;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount222.tiff;1;1;2480;3508;87572;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87573;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;69,98;NNSNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87574;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount222.tiff;1;1;2480;3508;87563;499;1550;68;38;499;1550;567;1550;567;1588;499;1588;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87564;577;1550;22;38;577;1550;599;1550;599;1588;577;1588;A;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87565;609;1550;77;38;609;1550;686;1550;686;1588;609;1588;/USB;SAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87566;696;1550;24;38;696;1550;720;1550;720;1588;696;1588;C;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87567;729;1550;83;38;729;1550;812;1550;812;1588;729;1588;1M20;NANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87568;822;1550;11;38;822;1550;833;1550;833;1588;822;1588;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87569;842;1550;55;38;842;1550;897;1550;897;1588;842;1588;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87575;158;1590;240;38;158;1590;398;1590;398;1628;158;1628;4242003770207;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount222.tiff;1;1;2480;3508;87576;499;1590;72;38;499;1590;571;1590;571;1628;499;1628;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87577;581;1590;127;38;581;1590;708;1590;708;1628;581;1628;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87578;718;1590;37;38;718;1590;755;1590;755;1628;718;1628;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87579;764;1590;44;38;764;1590;808;1590;808;1628;764;1628;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87580;818;1590;129;38;818;1590;947;1590;947;1628;818;1628;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87581;957;1590;198;38;957;1590;1155;1590;1155;1628;957;1628;SN236I03ME;AANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87582;1287;1590;46;38;1287;1590;1333;1590;1333;1628;1287;1628;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount222.tiff;1;1;2480;3508;87583;1404;1590;101;38;1404;1590;1505;1590;1505;1628;1404;1628;474,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount222.tiff;1;1;2480;3508;87584;1662;1590;83;38;1662;1590;1745;1590;1745;1628;1662;1628;569.0;NNNSN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87585;1920;1590;101;38;1920;1590;2021;1590;2021;1628;1920;1628;569,00;NNNSNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87586;2179;1590;94;38;2179;1590;2273;1590;2273;1628;2179;1628;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount222.tiff;1;1;2480;3508;87587;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;0690590033535;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount222.tiff;1;1;2480;3508;87588;499;1630;157;38;499;1630;656;1630;656;1668;499;1668;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87589;666;1630;120;38;666;1630;786;1630;786;1668;666;1668;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87590;796;1630;103;38;796;1630;899;1630;899;1668;796;1668;Archos;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87591;909;1630;57;38;909;1630;966;1630;966;1668;909;1668;F18;ANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount222.tiff;1;1;2480;3508;87592;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount222.tiff;1;1;2480;3508;87593;1404;1630;83;38;1404;1630;1487;1630;1487;1668;1404;1668;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount222.tiff;1;1;2480;3508;87594;1662;1630;83;38;1662;1630;1745;1630;1745;1668;1662;1668;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87595;1920;1630;83;38;1920;1630;2003;1630;2003;1668;1920;1668;59,97;NNSNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87596;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount222.tiff;1;1;2480;3508;87597;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87598;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87611;1999;1703;101;38;1999;1703;2100;1703;2100;1741;1999;1741;773,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount222.tiff;1;1;2480;3508;87599;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87600;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87612;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87601;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87602;1583;1868;98;38;1583;1868;1681;1868;1681;1906;1583;1906;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87603;1690;1868;125;38;1690;1868;1815;1868;1815;1906;1690;1906;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount222.tiff;1;1;2480;3508;87613;1999;1868;64;38;1999;1868;2063;1868;2063;1906;1999;1906;0,00;NSNN;undefined;OTHER;OTHER
