src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount75.tiff;1;1;2480;3508;59882;1050;2142;72;43;1050;2142;1122;2142;1122;2185;1050;2185;sera;AAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59883;1133;2142;141;43;1133;2142;1274;2142;1274;2185;1133;2185;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59884;1285;2142;41;43;1285;2142;1326;2142;1326;2185;1285;2185;en;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59885;1337;2142;79;43;1337;2142;1416;2142;1416;2185;1337;2185;case;AAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59886;1427;2142;41;43;1427;2142;1468;2142;1468;2185;1427;2185;de;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59887;1479;2142;154;43;1479;2142;1633;2142;1633;2185;1479;2185;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59888;1644;2142;129;43;1644;2142;1773;2142;1773;2185;1644;2185;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59889;787;2230;101;38;787;2230;888;2230;888;2268;787;2268;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59890;898;2230;53;38;898;2230;951;2230;951;2268;898;2268;des;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59891;961;2230;248;38;961;2230;1209;2230;1209;2268;961;2268;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59892;1219;2230;27;38;1219;2230;1246;2230;1246;2268;1219;2268;et;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59893;1256;2230;196;38;1256;2230;1452;2230;1452;2268;1256;2268;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59894;1461;2230;79;38;1461;2230;1540;2230;1540;2268;1461;2268;copie;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59895;1550;2230;90;38;1550;2230;1640;2230;1640;2268;1550;2268;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59896;708;2288;96;38;708;2288;804;2288;804;2326;708;2326;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59897;1041;2288;338;38;1041;2288;1379;2288;1379;2326;1041;2326;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59898;1389;2288;64;38;1389;2288;1453;2288;1453;2326;1389;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59899;1583;2288;103;38;1583;2288;1686;2288;1686;2326;1583;2326;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59900;1696;2288;122;38;1696;2288;1818;2288;1818;2326;1696;2326;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59901;1827;2288;64;38;1827;2288;1891;2288;1891;2326;1827;2326;TTC;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59909;1179;2338;46;38;1179;2338;1225;2338;1225;2376;1179;2376;0.0;NSN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59910;645;2392;240;38;645;2392;885;2392;885;2430;645;2430;3571211374152;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount75.tiff;1;1;2480;3508;59911;1179;2392;46;38;1179;2392;1225;2392;1225;2430;1179;2430;0.0;NSN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59912;645;2446;240;38;645;2446;885;2446;885;2484;645;2484;8004399326187;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount75.tiff;1;1;2480;3508;59913;1179;2446;46;38;1179;2446;1225;2446;1225;2484;1179;2484;0.0;NSN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59902;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59903;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59904;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;992547820;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount75.tiff;1;1;2480;3508;59905;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59906;1349;3416;179;38;1349;3416;1528;3416;1528;3454;1349;3454;MONTIGNY;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59907;1538;3416;40;38;1538;3416;1578;3416;1578;3454;1538;3454;LE;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59908;1588;3416;231;38;1588;3416;1819;3416;1819;3454;1588;3454;BRETONNEUX;AAAAAAAAAA;undefined;OTHER;OTHER
