src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount71.tiff;1;1;2480;3508;58989;360;312;45;43;360;312;405;312;405;355;360;355;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount71.tiff;1;1;2480;3508;58990;416;312;85;43;416;312;501;312;501;355;416;355;PAIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount71.tiff;1;1;2480;3508;58991;141;368;104;43;141;368;245;368;245;411;141;411;33850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount71.tiff;1;1;2480;3508;58992;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount71.tiff;1;1;2480;3508;58993;266;368;183;43;266;368;449;368;449;411;266;411;LEOGNAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount71.tiff;1;1;2480;3508;58994;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;58995;273;424;187;43;273;424;460;424;460;467;273;467;682779495;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount71.tiff;1;1;2480;3508;58996;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount71.tiff;1;1;2480;3508;58997;471;424;183;43;471;424;654;424;654;467;471;467;LEOGNAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount71.tiff;1;1;2480;3508;58998;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;58999;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59000;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59001;587;480;279;43;587;480;866;480;866;523;587;523;FR70682779495;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount71.tiff;1;1;2480;3508;59002;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59003;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59012;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59013;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59014;375;717;112;44;375;717;487;717;487;761;375;761;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount71.tiff;1;1;2480;3508;59015;497;717;120;44;497;717;617;717;617;761;497;761;Aubert;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount71.tiff;1;1;2480;3508;59024;1333;717;112;44;1333;717;1445;717;1445;761;1333;761;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount71.tiff;1;1;2480;3508;59025;1456;717;120;44;1456;717;1576;717;1576;761;1456;761;Aubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount71.tiff;1;1;2480;3508;59016;375;782;72;43;375;782;447;782;447;825;375;825;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount71.tiff;1;1;2480;3508;59017;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount71.tiff;1;1;2480;3508;59018;523;782;41;43;523;782;564;782;564;825;523;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount71.tiff;1;1;2480;3508;59019;575;782;72;43;575;782;647;782;647;825;575;825;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount71.tiff;1;1;2480;3508;59020;658;782;41;43;658;782;699;782;699;825;658;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount71.tiff;1;1;2480;3508;59021;710;782;95;43;710;782;805;782;805;825;710;825;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount71.tiff;1;1;2480;3508;59026;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount71.tiff;1;1;2480;3508;59027;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount71.tiff;1;1;2480;3508;59028;1481;782;41;43;1481;782;1522;782;1522;825;1481;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount71.tiff;1;1;2480;3508;59029;1533;782;72;43;1533;782;1605;782;1605;825;1533;825;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount71.tiff;1;1;2480;3508;59030;1616;782;41;43;1616;782;1657;782;1657;825;1616;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount71.tiff;1;1;2480;3508;59031;1668;782;95;43;1668;782;1763;782;1763;825;1668;825;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount71.tiff;1;1;2480;3508;59022;375;867;104;43;375;867;479;867;479;910;375;910;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount71.tiff;1;1;2480;3508;59023;489;867;214;43;489;867;703;867;703;910;489;910;MAUBEUGE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount71.tiff;1;1;2480;3508;59032;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount71.tiff;1;1;2480;3508;59033;1448;867;214;43;1448;867;1662;867;1662;910;1448;910;MAUBEUGE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount71.tiff;1;1;2480;3508;59034;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59035;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59044;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59050;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59051;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59063;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;500-0456;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount71.tiff;1;1;2480;3508;59036;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59037;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59038;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59045;729;995;122;38;729;995;851;995;851;1033;729;1033;073-955;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount71.tiff;1;1;2480;3508;59052;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59053;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59054;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59064;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount71.tiff;1;1;2480;3508;59065;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount71.tiff;1;1;2480;3508;59066;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount71.tiff;1;1;2480;3508;59039;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59040;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59041;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59046;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount71.tiff;1;1;2480;3508;59055;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59056;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59057;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59067;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;30;NN;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59068;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59069;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;2018;NNNN;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59042;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59043;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59047;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount71.tiff;1;1;2480;3508;59048;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount71.tiff;1;1;2480;3508;59049;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount71.tiff;1;1;2480;3508;59058;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59059;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59070;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59071;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59072;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59060;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;4;N;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59061;1365;1142;44;38;1365;1142;1409;1142;1409;1180;1365;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59062;1419;1142;74;38;1419;1142;1493;1142;1493;1180;1419;1180;2018;NNNN;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59073;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT321514995FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59074;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59075;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59076;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59077;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59078;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59079;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59080;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59081;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59082;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59083;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3499550360929;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount71.tiff;1;1;2480;3508;59084;499;1433;120;38;499;1433;619;1433;619;1471;499;1471;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount71.tiff;1;1;2480;3508;59085;629;1433;96;38;629;1433;725;1433;725;1471;629;1471;Nacon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount71.tiff;1;1;2480;3508;59086;735;1433;120;38;735;1433;855;1433;855;1471;735;1471;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount71.tiff;1;1;2480;3508;59087;865;1433;62;38;865;1433;927;1433;927;1471;865;1471;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount71.tiff;1;1;2480;3508;59088;937;1433;157;38;937;1433;1094;1433;1094;1471;937;1471;Revolution;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount71.tiff;1;1;2480;3508;59089;1103;1433;51;38;1103;1433;1154;1433;1154;1471;1103;1471;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount71.tiff;1;1;2480;3508;59092;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount71.tiff;1;1;2480;3508;59093;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount71.tiff;1;1;2480;3508;59094;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount71.tiff;1;1;2480;3508;59095;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;129.98;NNNSNN;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59096;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;129,99;NNNSNN;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59097;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59098;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount71.tiff;1;1;2480;3508;59090;499;1472;144;38;499;1472;643;1472;643;1510;499;1510;Controller;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount71.tiff;1;1;2480;3508;59091;653;1472;18;38;653;1472;671;1472;671;1510;653;1510;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount71.tiff;1;1;2480;3508;59099;1583;1545;107;38;1583;1545;1690;1545;1690;1583;1583;1583;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59100;1700;1545;64;38;1700;1545;1764;1545;1764;1583;1700;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59112;1999;1545;101;38;1999;1545;2100;1545;2100;1583;1999;1583;129,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount71.tiff;1;1;2480;3508;59113;2111;1545;70;38;2111;1545;2181;1545;2181;1583;2111;1583;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount71.tiff;1;1;2480;3508;59101;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59102;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59114;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59103;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59104;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59105;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59115;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59106;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59107;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59108;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59116;1999;1766;101;38;1999;1766;2100;1766;2100;1804;1999;1804;129,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount71.tiff;1;1;2480;3508;59117;2111;1766;70;38;2111;1766;2181;1766;2181;1804;2111;1804;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount71.tiff;1;1;2480;3508;59109;1583;1821;64;38;1583;1821;1647;1821;1647;1859;1583;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59118;1999;1821;83;38;1999;1821;2082;1821;2082;1859;1999;1859;21,67;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount71.tiff;1;1;2480;3508;59119;2092;1821;70;38;2092;1821;2162;1821;2162;1859;2092;1859;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount71.tiff;1;1;2480;3508;59110;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59111;1757;1876;44;38;1757;1876;1801;1876;1801;1914;1757;1914;HT;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59120;1999;1876;101;38;1999;1876;2100;1876;2100;1914;1999;1914;108,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount71.tiff;1;1;2480;3508;59121;2111;1876;70;38;2111;1876;2181;1876;2181;1914;2111;1914;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount71.tiff;1;1;2480;3508;59122;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59123;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59124;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59125;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59126;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59127;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59128;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59129;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59130;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59131;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59132;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59133;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59134;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59135;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59136;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59137;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59138;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59139;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59140;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59141;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59142;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59143;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59144;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59150;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;3499550360929;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount71.tiff;1;1;2480;3508;59151;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59145;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount71.tiff;1;1;2480;3508;59146;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
