src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount87.tiff;1;1;2480;3508;61953;229;312;154;43;229;312;383;312;383;355;229;355;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61954;393;312;52;43;393;312;445;312;445;355;393;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61955;456;312;45;43;456;312;501;312;501;355;456;355;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61956;512;312;241;43;512;312;753;312;753;355;512;355;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61957;141;368;104;43;141;368;245;368;245;411;141;411;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61958;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61959;266;368;112;43;266;368;378;368;378;411;266;411;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61960;389;368;41;43;389;368;430;368;430;411;389;411;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61961;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61962;273;424;62;43;273;424;335;424;335;467;273;467;440;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount87.tiff;1;1;2480;3508;61963;346;424;62;43;346;424;408;424;408;467;346;467;526;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount87.tiff;1;1;2480;3508;61964;419;424;62;43;419;424;481;424;481;467;419;467;521;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount87.tiff;1;1;2480;3508;61965;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61966;492;424;112;43;492;424;604;424;604;467;492;467;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61967;615;424;41;43;615;424;656;424;656;467;615;467;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount87.tiff;1;1;2480;3508;61968;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61969;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61970;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61971;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61972;441;480;49;43;441;480;490;480;490;523;441;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount87.tiff;1;1;2480;3508;61973;502;480;41;43;502;480;543;480;543;523;502;523;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount87.tiff;1;1;2480;3508;61974;554;480;62;43;554;480;616;480;616;523;554;523;440;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount87.tiff;1;1;2480;3508;61975;627;480;62;43;627;480;689;480;689;523;627;523;526;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount87.tiff;1;1;2480;3508;61976;700;480;62;43;700;480;762;480;762;523;700;523;521;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount87.tiff;1;1;2480;3508;61977;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61978;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61987;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61988;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;61989;375;717;97;44;375;717;472;717;472;761;375;761;Laine;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount87.tiff;1;1;2480;3508;61990;483;717;120;44;483;717;603;717;603;761;483;761;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount87.tiff;1;1;2480;3508;61998;1333;717;97;44;1333;717;1430;717;1430;761;1333;761;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount87.tiff;1;1;2480;3508;61999;1441;717;120;44;1441;717;1561;717;1561;761;1441;761;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount87.tiff;1;1;2480;3508;61991;375;782;52;43;375;782;427;782;427;825;375;825;23,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount87.tiff;1;1;2480;3508;61992;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount87.tiff;1;1;2480;3508;61993;570;782;41;43;570;782;611;782;611;825;570;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount87.tiff;1;1;2480;3508;61994;623;782;125;43;623;782;748;782;748;825;623;825;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount87.tiff;1;1;2480;3508;61995;758;782;104;43;758;782;862;782;862;825;758;825;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount87.tiff;1;1;2480;3508;62000;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount87.tiff;1;1;2480;3508;62001;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount87.tiff;1;1;2480;3508;62002;1529;782;41;43;1529;782;1570;782;1570;825;1529;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount87.tiff;1;1;2480;3508;62003;1581;782;125;43;1581;782;1706;782;1706;825;1581;825;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount87.tiff;1;1;2480;3508;62004;1716;782;104;43;1716;782;1820;782;1820;825;1716;825;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount87.tiff;1;1;2480;3508;61996;375;867;104;43;375;867;479;867;479;910;375;910;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount87.tiff;1;1;2480;3508;61997;489;867;143;43;489;867;632;867;632;910;489;910;DINARD;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount87.tiff;1;1;2480;3508;62005;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount87.tiff;1;1;2480;3508;62006;1448;867;143;43;1448;867;1591;867;1591;910;1448;910;DINARD;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount87.tiff;1;1;2480;3508;62007;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62008;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62017;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62023;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62024;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62035;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;76911;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount87.tiff;1;1;2480;3508;62009;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62010;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62011;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62018;729;995;74;38;729;995;803;995;803;1033;729;1033;2226;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount87.tiff;1;1;2480;3508;62025;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62026;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62036;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;19;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount87.tiff;1;1;2480;3508;62037;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount87.tiff;1;1;2480;3508;62038;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount87.tiff;1;1;2480;3508;62012;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62013;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62014;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62019;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount87.tiff;1;1;2480;3508;62027;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62028;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62029;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62039;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;19;NN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62040;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62041;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;2008;NNNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62015;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62016;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62020;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;19;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount87.tiff;1;1;2480;3508;62021;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount87.tiff;1;1;2480;3508;62022;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount87.tiff;1;1;2480;3508;62030;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62031;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62042;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62043;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62044;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62032;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;23;NN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62033;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62034;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;2008;NNNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62045;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT779343927FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62046;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62047;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62048;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62049;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62050;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62051;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62052;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62053;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62054;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62055;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0889842086034;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount87.tiff;1;1;2480;3508;62056;499;1433;113;38;499;1433;612;1433;612;1471;499;1471;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62057;622;1433;37;38;622;1433;659;1433;659;1471;622;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62058;668;1433;176;38;668;1433;844;1433;844;1471;668;1471;bureautique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62059;853;1433;135;38;853;1433;988;1433;988;1471;853;1471;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62060;998;1433;87;38;998;1433;1085;1433;1085;1471;998;1471;Office;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62061;1094;1433;55;38;1094;1433;1149;1433;1149;1471;1094;1471;365;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62062;1159;1433;107;38;1159;1433;1266;1433;1266;1471;1159;1471;Famille;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62063;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount87.tiff;1;1;2480;3508;62064;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;83,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount87.tiff;1;1;2480;3508;62065;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount87.tiff;1;1;2480;3508;62066;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;99.9;NNSN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62067;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;199,80;NNNSNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62068;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62069;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount87.tiff;1;1;2480;3508;62070;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4949268620062;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount87.tiff;1;1;2480;3508;62071;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62072;629;1473;148;38;629;1473;777;1473;777;1511;629;1511;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62073;787;1473;112;38;787;1473;899;1473;899;1511;787;1511;Wacom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62074;909;1473;90;38;909;1473;999;1473;999;1511;909;1511;Intuos;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62075;1009;1473;51;38;1009;1473;1060;1473;1060;1511;1009;1511;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62076;1070;1473;166;38;1070;1473;1236;1473;1236;1511;1070;1511;PTH-860-S;AAASNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62078;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount87.tiff;1;1;2480;3508;62079;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;440,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount87.tiff;1;1;2480;3508;62080;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount87.tiff;1;1;2480;3508;62081;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;528.99;NNNSNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62082;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;529,00;NNNSNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62083;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62084;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount87.tiff;1;1;2480;3508;62077;499;1512;85;38;499;1512;584;1512;584;1550;499;1550;Large;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62085;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;4897066490953;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount87.tiff;1;1;2480;3508;62086;499;1551;138;38;499;1551;637;1551;637;1589;499;1589;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62087;648;1551;109;38;648;1551;757;1551;757;1589;648;1589;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62088;766;1551;168;38;766;1551;934;1551;934;1589;766;1589;Usbepower;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62089;944;1551;18;38;944;1551;962;1551;962;1589;944;1589;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62090;972;1551;68;38;972;1551;1040;1551;1040;1589;972;1589;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62091;1050;1551;160;38;1050;1551;1210;1551;1210;1589;1050;1589;+enrouleur;SAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62097;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount87.tiff;1;1;2480;3508;62098;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount87.tiff;1;1;2480;3508;62099;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount87.tiff;1;1;2480;3508;62100;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62101;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;119,96;NNNSNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62102;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62103;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount87.tiff;1;1;2480;3508;62092;499;1590;79;38;499;1590;578;1590;578;1628;499;1628;cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62093;588;1590;19;38;588;1590;607;1590;607;1628;588;1628;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62094;617;1590;111;38;617;1590;728;1590;728;1628;617;1628;support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62095;738;1590;11;38;738;1590;749;1590;749;1628;738;1628;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62096;758;1590;83;38;758;1590;841;1590;841;1628;758;1628;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62104;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;8004399143319;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount87.tiff;1;1;2480;3508;62105;499;1630;153;38;499;1630;652;1630;652;1668;499;1668;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62106;663;1630;125;38;663;1630;788;1630;788;1668;663;1668;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62107;798;1630;131;38;798;1630;929;1630;929;1668;798;1668;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62108;939;1630;214;38;939;1630;1153;1630;1153;1668;939;1668;HFX30C18.IW;AAANNANNSAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount87.tiff;1;1;2480;3508;62109;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount87.tiff;1;1;2480;3508;62110;1404;1630;83;38;1404;1630;1487;1630;1487;1668;1404;1668;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount87.tiff;1;1;2480;3508;62111;1496;1630;70;38;1496;1630;1566;1630;1566;1668;1496;1668;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount87.tiff;1;1;2480;3508;62112;1662;1630;83;38;1662;1630;1745;1630;1745;1668;1662;1668;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount87.tiff;1;1;2480;3508;62113;1920;1630;83;38;1920;1630;2003;1630;2003;1668;1920;1668;39,99;NNSNN;undefined;OTHER;OTHER
